----------New Stimuli List Generated----------
-8587875180514800613
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.01978888,0.01978888,0.01978888
StretchableCube-Yellow:-0.15,0.98,0.3,0.670243,0.3202317,-0.3259733,0.5847799,0.01973897,0.01973897,0.01973897
-8587875180092300867
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.0276082,0.0276082,0.0276082
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.02754187,0.02754187,0.02754187
StretchableCube-Yellow:-0.15,0.98,0.3,0.670243,0.3202317,-0.3259733,0.5847799,0.02747555,0.02747555,0.02747555
-8587875180092141138
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.03542714,0.03542714,0.03542714
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.03534425,0.03534425,0.03534425
StretchableCube-Yellow:-0.15,0.98,0.3,0.670243,0.3202317,-0.3259733,0.5847799,0.03526136,0.03526136,0.03526136
-8587875180091970857
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.04329578,0.04329578,0.04329578
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.04319632,0.04319632,0.04319632
StretchableCube-Yellow:-0.15,0.98,0.3,0.670243,0.3202317,-0.3259733,0.5847799,0.04309687,0.04309687,0.04309687
-8587875180091810519
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.15,0.98,0.3,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180091639081
-8587875180091478018
-8587875180091307107
-8587875180091146278
-8587875180090975956
-8587875180090815036
-8587875180090644658
-8587875180090483541
-8587875180090311420
-8587875180090147178
-8587875180089936077
-8587875180089765279
-8587875180089617779
-8587875180089447616
-8587875180089287585
-8587875180089123499
-8587875180088948876
-8587875180088789201
-8587875180088619132
-8587875180088448646
-8587875180088286270
-8587875180088115508
-8587875180087959089
-8587875180087795136
-8587875180087624663
-8587875180087453813
-8587875180087293818
-8587875180087130114
-8587875180086939040
-8587875180086780704
-8587875180086620788
-8587875180086442587
-8587875180086296072
-8587875180086133919
-8587875180085965517
-8587875180085799335
-8587875180085634130
-8587875180085473705
-8587875180085303173
-8587875180085142886
-8587875180084973490
-8587875180084802915
-8587875180084642733
-8587875180084472580
-8587875180084313468
-8587875180084142841
-8587875180083983179
-8587875180083812524
-8587875180083651377
-8587875180083483197
-8587875180083312512
-8587875180083151098
-8587875180082980968
-8587875180082816598
-8587875180082655896
-8587875180082487297
-8587875180082323239
-8587875180082153511
-8587875180081993511
-8587875180081822618
-8587875180081655219
-8587875180081497454
-8587875180081326963
-8587875180081162828
-8587875180080995639
-8587875180080835949
-8587875180080665448
-8587875180080496513
-8587875180080315398
-8587875180080145178
-8587875180079985429
-8587875180079824827
-8587875180079658107
-8587875180079497357
-8587875180079333808
-8587875180079173191
-8587875180079002641
-8587875180078832278
-8587875180078671548
-8587875180078506031
-8587875180078345304
-8587875180078172934
-8587875180077953582
-8587875180077843625
-8587875180077673170
-8587875180077511316
-8587875180077341171
-8587875180077180927
-8587875180077020418
-8587875180076840150
-8587875180076660102
-8587875180076489911
-8587875180076329754
-8587875180076189551
-8587875180076009910
-8587875180075850453
-8587875180075680863
-8587875180075521743
-8587875180075351260
-8587875180075190200
-8587875180075019645
-8587875180074849141
-8587875180074696004
-8587875180074515902
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1482248,0.9801464,0.2975264,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180074355331
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:0,0.98,0.3,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180074194074
-8587875180074023673
-8587875180073863516
-8587875180073692723
-8587875180073536046
-8587875180073364733
-8587875180073194772
-8587875180073032148
-8587875180072859186
-8587875180072698907
-8587875180072541321
-8587875180072375471
-8587875180072224139
-8587875180072050604
-8587875180071890366
-8587875180071720630
-8587875180071554877
-8587875180071395235
-8587875180071220858
-8587875180071058792
-8587875180070894650
-8587875180070723724
-8587875180070565577
-8587875180070398439
-8587875180070233066
-8587875180070068591
-8587875180069897498
-8587875180069736215
-8587875180069565629
-8587875180069405089
-8587875180069239009
-8587875180069066759
-8587875180068909201
-8587875180068741756
-8587875180068577529
-8587875180068404893
-8587875180068247606
-8587875180068080827
-8587875180067910574
-8587875180067750249
-8587875180067575997
-8587875180067414313
-8587875180067252277
-8587875180067080181
-8587875180066919817
-8587875180066757324
-8587875180066583266
-8587875180066421113
-8587875180066250781
-8587875180066086188
-8587875180065923467
-8587875180065752845
-8587875180065589762
-8587875180065426639
-8587875180065266145
-8587875180065092157
-8587875180064931778
-8587875180064766527
-8587875180064596246
-8587875180064435716
-8587875180064270849
-8587875180064106233
-8587875180063940608
-8587875180063770140
-8587875180063609247
-8587875180063439293
-8587875180063268600
-8587875180063108195
-8587875180062937550
-8587875180062776979
-8587875180062611601
-8587875180062441179
-8587875180062276209
-8587875180062117128
-8587875180061917315
-8587875180061756406
-8587875180061593769
-8587875180061423073
-8587875180061260523
-8587875180061090608
-8587875180060921973
-8587875180060757626
-8587875180060592226
-8587875180060427280
-8587875180060261195
-8587875180060099608
-8587875180059929073
-8587875180059768348
-8587875180059598105
-8587875180059437486
-8587875180059268183
-8587875180059107419
-8587875180058939173
-8587875180058776012
-8587875180058610510
-8587875180058442881
-8587875180058279133
-8587875180058113050
-8587875180057942321
-8587875180057780762
-8587875180057610844
-8587875180057447726
-8587875180057282181
-8587875180057118269
-8587875180056954769
-8587875180056782286
-8587875180056620514
-8587875180056450730
-8587875180056283185
-8587875180056122410
-8587875180055951693
-8587875180055788406
-8587875180055620938
-8587875180055461965
-8587875180055291658
-8587875180055128652
-8587875180054958878
-8587875180054794244
-8587875180054628842
-8587875180054465895
-8587875180054265790
-8587875180054131139
-8587875180053968569
-8587875180053803518
-8587875180053638359
-8587875180053468969
-8587875180053304931
-8587875180053138930
-8587875180052970398
-8587875180052809793
-8587875180052639343
-8587875180052478352
-8587875180052308693
-8587875180052148491
-8587875180051977616
-8587875180051817270
-8587875180051645094
-8587875180051478904
-8587875180051318602
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.000503591,0.9849036,0.3042519,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180051148162
-8587875180050983922
StretchableCube-Red:0.15,0.98,0.3,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180050817322
-8587875180050653111
-8587875180050492824
-8587875180050319146
-8587875180050159107
-8587875180049998613
-8587875180049828301
-8587875180049657825
-8587875180049494244
-8587875180049333225
-8587875180049161172
-8587875180049000657
-8587875180048829733
-8587875180048668704
-8587875180048498658
-8587875180048333981
-8587875180048172936
-8587875180048009508
-8587875180047835692
-8587875180047669115
-8587875180047508022
-8587875180047339146
-8587875180047173941
-8587875180047013772
-8587875180046843350
-8587875180046682830
-8587875180046512367
-8587875180046343450
-8587875180046182536
-8587875180046017531
-8587875180045832115
-8587875180045663112
-8587875180045502832
-8587875180045336276
-8587875180045165322
-8587875180045004523
-8587875180044843534
-8587875180044671528
-8587875180044511248
-8587875180044341118
-8587875180044173167
-8587875180044012821
-8587875180043844800
-8587875180043682286
-8587875180043511009
-8587875180043350740
-8587875180043190366
-8587875180043030468
-8587875180042863466
-8587875180042692545
-8587875180042532494
-8587875180042362251
-8587875180042201629
-8587875180042022201
-8587875180041856033
-8587875180041696622
-8587875180041525583
-8587875180041362667
-8587875180041192010
-8587875180041034526
-8587875180040864437
-8587875180040700901
-8587875180040533615
-8587875180040368121
-8587875180040202753
-8587875180040036061
-8587875180039870910
-8587875180039700337
-8587875180039560194
-8587875180039390697
-8587875180039200506
-8587875180039039966
-8587875180038866055
-8587875180038705532
-8587875180038535182
-8587875180038375205
-8587875180038204378
-8587875180038044240
-8587875180037876393
-8587875180037705915
-8587875180037545543
-8587875180037375226
-8587875180037210598
-8587875180037050628
-8587875180036862788
-8587875180036706415
-8587875180036539918
-8587875180036370804
-8587875180036194942
-8587875180036035011
-8587875180035873500
-8587875180035702979
-8587875180035542822
-8587875180035382346
-8587875180035211883
-8587875180035046348
-8587875180034881023
-8587875180034713363
-8587875180034546077
-8587875180034385373
-8587875180034210594
-8587875180034050607
-8587875180033890261
-8587875180033718277
-8587875180033547668
-8587875180033396638
-8587875180033216537
-8587875180033056393
-8587875180032884566
-8587875180032714659
-8587875180032544226
-8587875180032393509
-8587875180032223184
-8587875180032062347
-8587875180031892580
-8587875180031732429
-8587875180031561774
-8587875180031401213
-8587875180031227133
-8587875180031066342
-8587875180030896352
-8587875180030735715
-8587875180030565554
-8587875180030395375
StretchableCube-Red:0.149341,0.9811528,0.2992029,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180030226712
-8587875180030062411
StretchableCube-Red:0.148364,0.9828619,0.2980211,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180029892429
StretchableCube-Red:0.147387,0.9845712,0.2968394,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180029726141
-8587875180029564636
StretchableCube-Red:0.147069,0.9851275,0.2964547,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180029397691
StretchableCube-Red:0.146092,0.9868367,0.2952729,-0.3547399,0.6800975,-0.04454396,0.6400335,0.05121412,0.05121412,0.05121412
StretchableCube-Orange:-0.001007184,0.9898071,0.3085039,0.5377442,0.145296,0.7194225,0.4149117,0.05109809,0.05109809,0.05109809
StretchableCube-Yellow:-0.1464495,0.9802928,0.2950527,0.670243,0.3202317,-0.3259733,0.5847799,0.05098207,0.05098207,0.05098207
-8587875180029235489
-8587875180029067680
-8587875180028900651
-8587875180028730589
-8587875180028570313
-8587875180028400083
-8587875180028240182
-8587875180028070316
-8587875180027910387
-8587875180027754765
-8587875180027584328
-8587875180027420940
-8587875180027250542
-8587875180027093014
-8587875180026922080
-8587875180026757234
-8587875180026593202
-8587875180026422859
-8587875180026261873
-8587875180026091669
-8587875180025930432
-8587875180025763930
-8587875180025593372
-8587875180025433021
-8587875180025262789
-8587875180025081594
-8587875180024921440
-8587875180024750808
-8587875180024590760
-8587875180024420665
-8587875180024255156
-8587875180024090125
-8587875180023920425
-8587875180023756178
-8587875180023594365
-8587875180023423751
-8587875180023266014
-8587875180023063520
-8587875180022892256
-8587875180022743876
-8587875180022573444
-8587875180022412517
-8587875180022241381
-8587875180022080605
-8587875180021917266
-8587875180021751253
-8587875180021580759
-8587875180021410811
-8587875180021250974
-8587875180021081515
-8587875180020910138
-8587875180020750030
-8587875180020587721
-8587875180020417176
-8587875180020250704
-8587875180020090607
-8587875180019922640
-8587875180019752195
-8587875180019590390
-8587875180019428956
-8587875180019263375
-8587875180019096012
-8587875180018925383
-8587875180018762395
-8587875180018594833
-8587875180018432318
-8587875180018262030
-8587875180018101499
-8587875180017934329
-8587875180017773527
-8587875180017602967
-8587875180017439401
-8587875180017268671
-8587875180017108269
-8587875180016937627
-8587875180016786618
-8587875180016620233
-8587875180016383128
-8587875180016242858
-8587875180016082366
-8587875180015910562
-8587875180015749829
-8587875180015581668
-8587875180015417907
-8587875180015247288
-8587875180015082529
-8587875180014922620
-8587875180014752270
-8587875180014591817
-8587875180014421331
-8587875180014260916
-8587875180014095227
-8587875180013924634
-8587875180013764611
-8587875180013594923
-8587875180013423992
-8587875180013263075
-8587875180013102374
-8587875180012931913
-8587875180012761427
-8587875180012602059
-8587875180012438206
-8587875180012274184
-8587875180012105657
-8587875180011941760
-8587875180011771367
-8587875180011580685
-8587875180011410529
-8587875180011250690
-8587875180011098536
-8587875180010936501
-8587875180010772955
-8587875180010604770
-8587875180010436517
-8587875180010271281
-8587875180010106051
-8587875180009935847
-8587875180009775404
-8587875180009605647
-8587875180009440558
-8587875180009273702
-8587875180009115765
-8587875180008937614
-8587875180008781790
-8587875180008611626
-8587875180008451283
-8587875180008281094
-8587875180008120940
-8587875180007950091
-8587875180007789619
-8587875180007619049
-8587875180007452103
-8587875180007291363
-8587875180007122800
-8587875180006961031
-8587875180006794070
-8587875180006630478
-8587875180006459887
-8587875180006290394
-8587875180006131794
-8587875180005962870
-8587875180005799506
-8587875180005636142
-8587875180005462720
-8587875180005303738
-8587875180005133106
-8587875180004971232
-8587875180004807333
-8587875180004637175
-8587875180004477021
-8587875180004316637
-8587875180004138837
-8587875180003972304
-8587875180003809360
-8587875180003639322
-8587875180003479014
-8587875180003317992
-8587875180003160859
End of Trial 3
End of File
