----------New Stimuli List Generated----------
-8587874342815841753
-8587874342057377409
-8587874342057206025
-8587874342057045661
-8587874342056873897
-8587874342056711312
-8587874342056541192
-8587874342056381478
-8587874342056211307
-8587874342056048775
-8587874342055878238
-8587874342055716108
-8587874342055555962
-8587874342055385342
-8587874342055216733
-8587874342055060240
-8587874342054880162
-8587874342054721111
-8587874342054553777
-8587874342054397227
-8587874342054228536
-8587874342054055554
-8587874342053855357
-8587874342053725329
-8587874342053565157
-8587874342053402039
-8587874342053238618
-8587874342053058315
-8587874342052898704
-8587874342052733389
-8587874342052560271
-8587874342052397061
-8587874342052246702
-8587874342052065668
-8587874342051909695
-8587874342051744859
-8587874342051572246
-8587874342051411042
-8587874342051244837
-8587874342051070344
-8587874342050912896
-8587874342050752354
-8587874342050582367
-8587874342050412457
-8587874342050251189
-8587874342050086251
-8587874342049916251
-8587874342049752675
-8587874342049592262
-8587874342049416905
-8587874342049258389
-8587874342049095824
-8587874342048928111
-8587874342048757709
-8587874342048196165
-8587874342048035919
-8587874342047868525
-8587874342047698382
-8587874342047528221
-8587874342047368070
-8587874342047207796
-8587874342047044647
-8587874342046861389
-8587874342046701097
-8587874342046532718
-8587874342046373711
-8587874342046203123
-8587874342046047964
-8587874342045871459
-8587874342045711300
-8587874342045550849
-8587874342045370866
-8587874342045210540
-8587874342045054854
-8587874342044879191
-8587874342044714832
-8587874342044549588
-8587874342044385321
-8587874342044220218
-8587874342044050480
-8587874342043894586
-8587874342043724213
-8587874342043566281
-8587874342043395938
-8587874342043236238
-8587874342043060335
-8587874342042903944
-8587874342042733724
-8587874342042566095
-8587874342042404549
-8587874342042234593
-8587874342042066618
-8587874342041901175
-8587874342041740996
-8587874342041570945
-8587874342041410817
-8587874342041243490
-8587874342041077113
-8587874342040912397
-8587874342040750999
-8587874342040580951
-8587874342040410719
-8587874342040245747
-8587874342040081894
-8587874342039921630
-8587874342039754410
-8587874342039580847
-8587874342039418710
-8587874342039258182
-8587874342039087798
-8587874342038918792
-8587874342038756985
-8587874342038593462
-8587874342038423357
-8587874342038260951
-8587874342038090498
-8587874342037930214
-8587874342037759899
-8587874342037599743
-8587874342037429651
-8587874342037265580
-8587874342037096933
-8587874342036940468
-8587874342036769897
-8587874342036601964
-8587874342036443481
-8587874342036273029
-8587874342036102440
-8587874342035938815
-8587874342035778503
-8587874342035607876
-8587874342035447673
-8587874342035277953
-8587874342035117441
-8587874342034948872
-8587874342034778376
-8587874342034618171
-8587874342034447882
-8587874342034287759
-8587874342034117514
-8587874342033951802
-8587874342033792726
-8587874342033620904
-8587874342033460358
-8587874342033282546
-8587874342033112272
-8587874342032951409
-8587874342032781407
-8587874342032621248
-8587874342032449736
-8587874342032289630
-8587874342032125918
-8587874342031959226
-8587874342031788932
-8587874342031628681
-8587874342031457908
-8587874342031298249
-8587874342031127555
-8587874342030957394
-8587874342030796849
-8587874342030636690
-8587874342030460078
-8587874342030301522
-8587874342030132121
-8587874342029972049
-8587874342029802011
-8587874342029632734
-8587874342029467035
-8587874342029297995
-8587874342029137841
-8587874342028976978
-8587874342028816789
-8587874342028636142
-8587874342028479734
-8587874342028320256
-8587874342028148313
-8587874342027984148
-8587874342027819266
-8587874342027651089
-8587874342027484886
-8587874342027323078
-8587874342027152405
-8587874342026987654
-8587874342026827357
-8587874342026664853
-8587874342026494011
-8587874342026333862
-8587874342026163509
-8587874342026002431
-8587874342025826234
-8587874342025655630
-8587874342025503947
-8587874342025338581
-8587874342025165599
-8587874342024995462
-8587874342024835287
-8587874342024669747
-8587874342024499594
-8587874342024333875
-8587874342024173621
-8587874342024003553
-8587874342023843399
-8587874342023681384
-8587874342023515969
-8587874342023345865
-8587874342023181180
-8587874342023010712
-8587874342022840909
-8587874342022683349
-8587874342022517294
-8587874342022352537
-8587874342022189120
-8587874342022020551
-8587874342021858429
-8587874342021686737
-8587874342021516197
-8587874342021356043
-8587874342021184672
-8587874342021024518
-8587874342020864361
-8587874342020694787
-8587874342020530424
-8587874342020359859
-8587874342020199610
-8587874342020029242
-8587874342019872242
-8587874342019701877
-8587874342019528526
-8587874342019365357
-8587874342019197950
-8587874342019039916
-8587874342018869758
-8587874342018709607
-8587874342018545715
-8587874342018379638
-8587874342018212195
-8587874342018048949
-8587874342017881791
-8587874342017711336
-8587874342017555693
-8587874342017385168
-8587874342017220642
-8587874342017053011
-8587874342016882471
-8587874342016722691
-8587874342016555674
-8587874342016389578
-8587874342016225405
-8587874342016065292
-8587874342015898480
-8587874342015727978
-8587874342015569448
-8587874342015399167
-8587874342015234896
-8587874342015064418
-8587874342014902383
-8587874342014739461
-8587874342014566282
-8587874342014410511
-8587874342014239838
-8587874342014075550
-8587874342013905323
-8587874342013744813
-8587874342013574726
-8587874342013409343
-8587874342013242266
-8587874342013081672
-8587874342012917755
-8587874342012747502
-8587874342012587249
-8587874342012417090
-8587874342012254620
-8587874342012081392
-8587874342011917342
-8587874342011750253
-8587874342011584352
-8587874342011421800
-8587874342011259198
-8587874342011096031
-8587874342010922304
-8587874342010765553
-8587874342010598753
-8587874342010426701
-8587874342010259996
-8587874342010099576
-8587874342009934904
-8587874342009764420
-8587874342009604550
-8587874342009434128
-8587874342009273212
-8587874342009100253
-8587874342008942621
-8587874342008772508
-8587874342008609011
-8587874342008438694
-8587874342008274813
-8587874342008104560
-8587874342007947826
-8587874342007778300
-8587874342007616204
-8587874342007445730
-8587874342007281532
-8587874342007114504
-8587874342006949891
-8587874342006781412
-8587874342006618148
-8587874342006452744
-8587874342006287567
-8587874342006125268
-8587874342005956866
-8587874342005759492
-8587874342005629150
-8587874342005459178
-8587874342005289020
-8587874342005128671
-8587874342004958462
-8587874342004800154
-8587874342004627894
-8587874342004467912
-8587874342004287859
-8587874342004137236
-8587874342003966089
-8587874342003806230
-8587874342003634572
-8587874342003474538
-8587874342003309510
-8587874342003144193
-8587874342002979208
-8587874342002810105
-8587874342002645706
-8587874342002475289
-8587874342002303559
-8587874342002150335
-8587874342001979890
-8587874342001811614
-8587874342001651383
-8587874342001466597
-8587874342001311996
-8587874342001144372
-8587874342000983803
-8587874342000813522
-8587874342000653228
-8587874342000483077
-8587874342000318679
-8587874342000152898
-8587874341999981035
-8587874341999830448
-8587874341999659921
-8587874341999492489
-8587874341999327000
-8587874341999166485
-8587874341998998892
-8587874341998827234
-8587874341998666535
-8587874341998499924
-8587874341998329582
-8587874341998169067
-8587874341997998527
-8587874341997838371
-8587874341997675068
-8587874341997504890
-8587874341997338904
-8587874341997175676
-8587874341997008879
-8587874341996840743
-8587874341996674862
-8587874341996516288
-8587874341996345469
-8587874341996185315
-8587874341996015480
-8587874341995854647
-8587874341995681624
-8587874341995519878
-8587874341995355332
-8587874341995191860
-8587874341995021625
-8587874341994859180
-8587874341994689042
-8587874341994528886
-8587874341994358407
-8587874341994191874
-8587874341994029583
-8587874341993858933
-8587874341993698224
-8587874341993528147
-8587874341993357758
-8587874341993196924
-8587874341993031227
-8587874341992866525
-8587874341992705390
-8587874341992536059
-8587874341992365788
-8587874341992206927
-8587874341992036820
-8587874341991876285
-8587874341991710204
-8587874341991546149
-8587874341991376009
-8587874341991215159
-8587874341991045228
-8587874341990878797
-8587874341990712699
-8587874341990552067
-8587874341990381081
-8587874341990216053
-8587874341990050439
-8587874341989890329
-8587874341989719840
-8587874341989550560
-8587874341989380187
-8587874341989219162
-8587874341989058448
-8587874341988894418
-8587874341988724769
-8587874341988558077
-8587874341988398077
-8587874341988234964
-8587874341988064230
-8587874341987894015
-8587874341987729673
-8587874341987569199
-8587874341987398721
-8587874341987239858
-8587874341987069044
-8587874341986904029
-8587874341986738519
-8587874341986577544
-8587874341986406681
-8587874341986245842
-8587874341986077887
-8587874341985906912
-8587874341985742235
-8587874341985581935
-8587874341985411465
-8587874341985251032
-8587874341985081076
-8587874341984915441
-8587874341984754422
-8587874341984588183
-8587874341984417410
-8587874341984257331
-8587874341984087009
-8587874341983926527
-8587874341983756318
-8587874341983594298
-8587874341983426825
-8587874341983255909
-8587874341983095732
-8587874341982927535
-8587874341982759498
-8587874341982599319
-8587874341982437885
-8587874341982266314
-8587874341982097018
-8587874341981936363
-8587874341981742509
-8587874341981605536
-8587874341981435009
-8587874341981276852
-8587874341981106515
-8587874341980939359
-8587874341980774016
-8587874341980611594
-8587874341980440422
-8587874341980279019
-8587874341980109734
-8587874341979949626
-8587874341979778185
-8587874341979618595
-8587874341979446893
-8587874341979278923
-8587874341979118582
-8587874341978947288
-8587874341978783074
-8587874341978625510
-8587874341978456212
-8587874341978289587
-8587874341978119019
-8587874341977959206
-8587874341977789086
-8587874341977627163
-8587874341977456439
-8587874341977296014
-8587874341977127883
-8587874341976964404
-8587874341976800520
-8587874341976630203
-8587874341976466982
-8587874341976307420
-8587874341976137190
-8587874341975969932
-8587874341975803358
-8587874341975642838
-8587874341975472861
-8587874341975312088
-8587874341975145217
-8587874341974980890
-8587874341974810125
-8587874341974642668
-8587874341974479314
-8587874341974319731
-8587874341974148482
-8587874341973980625
-8587874341973815011
-8587874341973651747
-8587874341973481002
-8587874341973319899
-8587874341973156289
-8587874341972988350
-8587874341972820086
-8587874341972659922
-8587874341972489551
-8587874341972329357
-8587874341972158755
-8587874341971999418
-8587874341971823636
-8587874341971665197
-8587874341971495164
-8587874341971333031
-8587874341971162499
-8587874341971001483
-8587874341970831685
-8587874341970671396
-8587874341970499740
-8587874341970339584
-8587874341970169582
-8587874341970011775
-8587874341969841481
-8587874341969676295
-8587874341969508348
-8587874341969344562
-8587874341969174350
-8587874341969000126
-8587874341968848976
-8587874341968679946
-8587874341968514770
-8587874341968349757
-8587874341968178531
-8587874341968015592
-8587874341967855656
-8587874341967684827
-8587874341967524443
-8587874341967351722
-8587874341967194819
-8587874341967025309
-8587874341966854434
-8587874341966682125
-8587874341966521966
-8587874341966351321
-8587874341966191155
-8587874341966020479
-8587874341965859952
-8587874341965689197
-8587874341965528050
-8587874341965360416
-8587874341965190734
-8587874341965027958
-8587874341964857600
-8587874341964697306
-8587874341964536906
-8587874341964376381
-8587874341961138328
-8587874341960958155
-8587874341960787989
-8587874341960617828
-8587874341960457677
-8587874341960287513
-8587874341960127244
-8587874341959957183
-8587874341959796924
-8587874341959622965
-8587874341959459462
-8587874341959298953
-8587874341959130822
-8587874341958970545
-8587874341958800505
-8587874341958630341
-8587874341958470052
-8587874341958300024
-8587874341958134847
-8587874341957974676
-8587874341957802439
-8587874341957642285
-8587874341957472104
-8587874341957311950
-8587874341957141786
-8587874341956981633
-8587874341956811467
-8587874341956651315
-8587874341956481149
-8587874341956310983
-8587874341956140817
-8587874341955980671
-8587874341955820517
-8587874341955650351
-8587874341955490200
-8587874341955310025
-8587874341955159842
-8587874341954989720
-8587874341954819556
-8587874341954659384
-8587874341954489121
-8587874341954328965
-8587874341954158919
-8587874341953992063
-8587874341953831909
-8587874341953661170
-8587874341953501538
-8587874341953328718
-8587874341953164156
-8587874341953003431
-8587874341952833104
-8587874341952662920
-8587874341951962193
-8587874341951792027
-8587874341951631868
-8587874341951461713
-8587874341951301403
-8587874341951131249
-8587874341950961232
-8587874341950800932
-8587874341950630915
-8587874341950470753
-8587874341950300556
-8587874341950140428
-8587874341949970280
-8587874341949809983
-8587874341949639866
-8587874341949479796
-8587874341949309630
-8587874341949139475
-8587874341948979323
-8587874341948809157
-8587874341948648999
-8587874341948478845
-8587874341948318689
-8587874341948148433
-8587874341947978362
-8587874341947818211
-8587874341947658055
-8587874341947487891
-8587874341947317689
-8587874341947152200
-8587874341946986937
-8587874341946824566
-8587874341946658578
-8587874341946488484
-8587874341946328417
-8587874341946158254
-8587874341945998018
-8587874341945827847
-8587874341945667793
-8587874341945497629
-8587874341945338397
-8587874341945167235
-8587874341944998388
-8587874341944834542
-8587874341944674307
-8587874341944503816
-8587874341944343570
-8587874341944173506
