----------New Stimuli List Generated----------
-8587874332290043148
-8587874331661338016
-8587874331661166429
-8587874331661001483
-8587874331660841227
-8587874331660670928
-8587874331660509394
-8587874331660339146
-8587874331660178987
-8587874331660018887
-8587874331659838620
-8587874331659678566
-8587874331659508402
-8587874331659348156
-8587874331659187629
-8587874331659017447
-8587874331658838045
-8587874331658677889
-8587874331658517172
-8587874331658346824
-8587874331658196682
-8587874331658021145
-8587874331657850119
-8587874331657690098
-8587874331657521105
-8587874331657354515
-8587874331657195542
-8587874331657030534
-8587874331656860363
-8587874331656695745
-8587874331656525612
-8587874331656365440
-8587874331656205320
-8587874331656029908
-8587874331655865845
-8587874331655697264
-8587874331655531409
-8587874331655371255
-8587874331655202912
-8587874331655032487
-8587874331654872331
-8587874331654701200
-8587874331654540724
-8587874331654370563
-8587874331654210557
-8587874331654045711
-8587874331653865451
-8587874331653675366
-8587874331653507355
-8587874331653347324
-8587874331653194244
-8587874331653018026
-8587874331652857872
-8587874331652684775
-8587874331652513818
-8587874331652354376
-8587874331652197074
-8587874331652027054
-8587874331651862320
-8587874331651695746
-8587874331651527523
-8587874331651361635
-8587874331651200851
-8587874331651030030
-8587874331650869784
-8587874331650700877
-8587874331650535670
-8587874331650365402
-8587874331650210117
-8587874331650034613
-8587874331649870771
-8587874331649700495
-8587874331649540205
-8587874331649372487
-8587874331649220555
-8587874331649040093
-8587874331648870882
-8587874331648710703
-8587874331648550559
-8587874331648390154
-8587874331648209623
-8587874331648050301
-8587874331647880773
-8587874331647722019
-8587874331647551415
-8587874331647397001
-8587874331647221088
-8587874331647040741
-8587874331646889632
-8587874331646719266
-8587874331646558853
-8587874331646388759
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.04921169,0.04921169,0.04921169
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.04904645,0.04904645,0.04904645
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.0488812,0.0488812,0.0488812
-8587874331646218506
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.0439126,0.0439126,0.0439126
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.0437635,0.0437635,0.0437635
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.0436144,0.0436144,0.0436144
-8587874331646055465
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.03856425,0.03856425,0.03856425
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.03843171,0.03843171,0.03843171
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.03829918,0.03829918,0.03829918
-8587874331645885020
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.03316596,0.03316596,0.03316596
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.0330501,0.0330501,0.0330501
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.03293425,0.03293425,0.03293425
-8587874331645724930
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02771809,0.02771809,0.02771809
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.02761869,0.02761869,0.02761869
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02751929,0.02751929,0.02751929
-8587874331645554672
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02222063,0.02222063,0.02222063
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.0221378,0.0221378,0.0221378
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02205496,0.02205496,0.02205496
-8587874331645403112
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.01667348,0.01667348,0.01667348
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.01660721,0.01660721,0.01660721
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01654094,0.01654094,0.01654094
-8587874331645223241
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.01107661,0.01107661,0.01107661
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.01102691,0.01102691,0.01102691
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01097722,0.01097722,0.01097722
-8587874331645061474
StretchableCube-Red:0.0257894,0.9566932,0.3616797,-0.1514252,-0.2929332,-0.5406585,0.773918,0.005428848,0.005428848,0.005428848
StretchableCube-Yellow:0.09820735,1.141745,0.2160456,-0.6632352,0.3409698,0.483389,0.4584689,0.005396312,0.005396312,0.005396312
StretchableCube-Orange:-0.03269647,0.9896913,0.3263268,-0.7748982,0.4383158,-0.3401704,0.3028139,0.005363781,0.005363781,0.005363781
-8587874331644896774
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,-0.0002680128,-0.0002680128,-0.0002680128
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,-0.0002845828,-0.0002845828,-0.0002845828
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,-0.0003011473,-0.0003011473,-0.0003011473
-8587874331644728100
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.005477961,0.005477961,0.005477961
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.005444818,0.005444818,0.005444818
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.00541168,0.00541168,0.00541168
-8587874331644569621
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.01127364,0.01127364,0.01127364
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.01122393,0.01122393,0.01122393
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01117423,0.01117423,0.01117423
-8587874331644409027
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.017119,0.017119,0.017119
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.01705273,0.01705273,0.01705273
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.01698647,0.01698647,0.01698647
-8587874331644235443
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02301406,0.02301406,0.02301406
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.02293123,0.02293123,0.02293123
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02284839,0.02284839,0.02284839
-8587874331644072555
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.02895882,0.02895882,0.02895882
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.02885942,0.02885942,0.02885942
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.02876002,0.02876002,0.02876002
-8587874331643907978
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.03495333,0.03495333,0.03495333
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.03483734,0.03483734,0.03483734
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.03472134,0.03472134,0.03472134
-8587874331643737453
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.04099844,0.04099844,0.04099844
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.04086545,0.04086545,0.04086545
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.04073245,0.04073245,0.04073245
-8587874331643571166
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.04709276,0.04709276,0.04709276
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.04694366,0.04694366,0.04694366
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.04679456,0.04679456,0.04679456
-8587874331643418275
StretchableCube-Red:0.15,0.98,0.3,-0.1514252,-0.2929332,-0.5406585,0.773918,0.05323632,0.05323632,0.05323632
StretchableCube-Yellow:0,0.98,0.3,-0.6632352,0.3409698,0.483389,0.4584689,0.05307065,0.05307065,0.05307065
StretchableCube-Orange:-0.15,0.98,0.3,-0.7748982,0.4383158,-0.3401704,0.3028139,0.05290499,0.05290499,0.05290499
-8587874331643247656
-8587874331643077897
-8587874331642907731
-8587874331642748150
-8587874331642578002
-8587874331642412974
-8587874331642252372
-8587874331642082219
-8587874331641922045
-8587874331641751930
-8587874331641592027
-8587874331641421569
-8587874331641251345
-8587874331641087407
-8587874331640924698
-8587874331640753831
-8587874331640601017
-8587874331640425255
-8587874331640264855
-8587874331640091955
-8587874331639931305
-8587874331639763448
-8587874331639608265
-8587874331639428983
-8587874331639254079
-8587874331639103830
-8587874331638937319
-8587874331638765891
-8587874331638607074
-8587874331638436864
-8587874331638276554
-8587874331638108116
-8587874331637945484
-8587874331637775321
-8587874331637614939
-8587874331637444776
-8587874331637283301
-8587874331637112907
-8587874331636952674
-8587874331636792269
-8587874331636621018
-8587874331636448420
-8587874331636290657
-8587874331636120043
-8587874331635959772
-8587874331635798701
-8587874331635623823
-8587874331635462934
-8587874331635292502
-8587874331635122817
-8587874331634961424
-8587874331634803416
-8587874331634622045
-8587874331634470725
-8587874331634299366
-8587874331634129190
-8587874331633965437
-8587874331633805381
-8587874331633633576
-8587874331633467166
-8587874331633300870
-8587874331633135935
-8587874331632970254
-8587874331632815269
-8587874331632634791
-8587874331632474747
-8587874331632314619
-8587874331632150387
-8587874331631990233
-8587874331631808332
-8587874331631644341
-8587874331631481648
-8587874331631321327
-8587874331631150724
-8587874331630995096
-8587874331630815043
-8587874331630654808
-8587874331630483879
-8587874331630323594
-8587874331630153300
-8587874331630002903
-8587874331629822625
-8587874331629661918
-8587874331629491726
-8587874331629330031
-8587874331629169366
-8587874331629008910
-8587874331628831276
-8587874331628668432
-8587874331628500805
-8587874331628340403
-8587874331628170030
-8587874331628014876
-8587874331627837078
-8587874331627667995
-8587874331627507660
-8587874331627333943
-8587874331627173336
-8587874331627014995
-8587874331626843267
-8587874331626682970
-8587874331626515600
-8587874331626343002
-8587874331626190525
-8587874331626009917
-8587874331625850367
-8587874331625679999
-8587874331625520250
-8587874331625349846
-8587874331625199435
-8587874331625016119
-8587874331624855965
-8587874331624692255
-8587874331624515828
-8587874331624349857
-8587874331624202885
-8587874331624022251
-8587874331623861258
-8587874331623690785
-8587874331623530303
-8587874331623368992
-8587874331623208426
-8587874331623028473
-8587874331622870316
-8587874331622684931
-8587874331622528215
-8587874331622364877
-8587874331622208561
-8587874331622036393
-8587874331621866142
-8587874331621708633
-8587874331621540558
-8587874331621374890
-8587874331621214729
-8587874331621044640
-8587874331620873488
-8587874331620713227
-8587874331620543294
-8587874331620383137
-8587874331620213811
-8587874331620053414
-8587874331619884165
-8587874331619713761
