----------New Stimuli List Generated----------
-8587874335648031608
-8587874334886731067
-8587874334886561047
-8587874334886401554
-8587874334886231109
-8587874334886062901
-8587874334885897174
-8587874334885726517
-8587874334885571522
-8587874334885401271
-8587874334885231115
-8587874334885070954
-8587874334884910810
-8587874334884740555
-8587874334884580493
-8587874334884400310
-8587874334884240066
-8587874334884080000
-8587874334883909614
-8587874334883741250
-8587874334883583236
-8587874334883412870
-8587874334883245889
-8587874334883084747
-8587874334882915738
-8587874334882753967
-8587874334882593539
-8587874334882415816
-8587874334882254786
-8587874334882091299
-8587874334881921105
-8587874334881756013
-8587874334881593945
-8587874334881423520
-8587874334881261134
-8587874334881093346
-8587874334880931503
-8587874334880760635
-8587874334880601677
-8587874334880431514
-8587874334880261263
-8587874334880101109
-8587874334879930805
-8587874334879780656
-8587874334879600206
-8587874334879440050
-8587874334879270063
-8587874334879109930
-8587874334878944106
-8587874334878777263
-8587874334878606859
-8587874334878446715
-8587874334878276324
-8587874334878111672
-8587874334877942269
-8587874334877785976
-8587874334877612482
-8587874334877452328
-8587874334877285766
-8587874334877115925
-8587874334876951391
-8587874334876790403
-8587874334876620060
-8587874334876459425
-8587874334876291919
-8587874334876121687
-8587874334875958794
-8587874334875803396
-8587874334875632731
-8587874334875460832
-8587874334875290904
-8587874334875136206
-8587874334874976142
-8587874334874799706
-8587874334874636593
-8587874334874460024
-8587874334874306360
-8587874334874136197
-8587874334873975523
-8587874334873805470
-8587874334873645316
-8587874334873475153
-8587874334873314904
-8587874334873144743
-8587874334872974580
-8587874334872804414
-8587874334872634256
-8587874334872484091
-8587874334872313866
-8587874334872144481
-8587874334871984128
-8587874334871816307
-8587874334871646138
-8587874334871487438
-8587874334871323892
-8587874334871147114
-8587874334870991384
-8587874334870828383
-8587874334870653195
-8587874334870489278
-8587874334870319747
-8587874334870156887
-8587874334869998366
-8587874334869828170
-8587874334869657256
-8587874334869503710
-8587874334869336659
-8587874334869176142
-8587874334869006388
-8587874334868834123
-8587874334868666025
-8587874334868495614
-8587874334868343030
-8587874334868182436
-8587874334868001474
-8587874334867840473
-8587874334867680923
-8587874334867510870
-8587874334867343141
-8587874334867181758
-8587874334867011577
-8587874334866850433
-8587874334866679985
-8587874334866515748
-8587874334866345413
-8587874334866188203
-8587874334866020001
-8587874334865849443
-8587874334865684807
-8587874334865522856
-8587874334865352416
-8587874334865197280
-8587874334865021459
-8587874334864862541
-8587874334864691636
-8587874334864520479
-8587874334864360092
-8587874334864200025
-8587874334864029862
-8587874334863859317
-8587874334863704724
-8587874334863534304
-8587874334863373989
-8587874334863203306
-8587874334863036581
-8587874334862870104
-8587874334862703535
-8587874334862543381
-8587874334862383076
-8587874334862213069
-8587874334862042905
-8587874334861872742
-8587874334861712588
-8587874334861542425
-8587874334861382266
-8587874334861212107
-8587874334861041941
-8587874334860881429
-8587874334860723208
-8587874334860547456
-8587874334860390421
-8587874334860217382
-8587874334860055354
-8587874334859893235
-8587874334859721251
-8587874334859555091
-8587874334859401361
-8587874334859226943
-8587874334859055666
-8587874334858900952
-8587874334858730788
-8587874334858560233
-8587874334781195462
-8587874334780999092
-8587874334780838948
-8587874334780668429
-8587874334780498378
-8587874334780338217
-8587874334780168036
-8587874334780006556
-8587874334779846512
-8587874334779676203
-8587874334779506044
-8587874334779335878
-8587874334779175725
-8587874334779005561
-8587874334778855425
-8587874334778679053
-8587874334778513859
-8587874334778346624
-8587874334778181895
-8587874334778019545
-8587874334777857397
-8587874334777687275
-8587874334777522364
-8587874334777349144
-8587874334777195695
-8587874334777017793
-8587874334776865419
-8587874334776696569
-8587874334776525663
-8587874334776363643
-8587874334776194560
-8587874334776030622
-8587874334775875491
-8587874334775697479
-8587874334775536821
-8587874334775367003
-8587874334775196371
-8587874334775045863
-8587874334774866691
-8587874334774698020
-8587874334774537726
-8587874334774367176
-8587874334774206822
-8587874334774041899
-8587874334773871631
-8587874334773711362
-8587874334773544170
-8587874334773378961
-8587874334773208554
-8587874334773052693
-8587874334772881555
-8587874334772716166
-8587874334772548130
-8587874334772384973
-8587874334772217497
-8587874334772062510
-8587874334771893959
-8587874334771717570
-8587874334771557344
-8587874334771391523
-8587874334771224549
-8587874334771067406
-8587874334770896438
-8587874334770724104
-8587874334770563459
-8587874334770395937
-8587874334770228774
-8587874334770068270
-8587874334769897126
-8587874334769736870
-8587874334769566709
-8587874334769394677
-8587874334769244650
-8587874334769070094
-8587874334768909141
-8587874334768739357
-8587874334768568041
-8587874334768406331
-8587874334768245071
-8587874334768074903
-8587874334767911185
-8587874334767749373
-8587874334767579212
-8587874334767413772
-8587874334767253098
-8587874334767085738
-8587874334766912799
-8587874334766752423
-8587874334766583708
-8587874334766413576
-8587874334766262932
-8587874334766088788
-8587874334765928289
-8587874334765756661
-8587874334765591564
-8587874334765420942
-8587874334765270760
-8587874334765090479
-8587874334764930074
-8587874334764766055
-8587874334764597312
-8587874334764441367
-8587874334764203256
-8587874334764047142
-8587874334763867069
-8587874334763706431
-8587874334763536409
-8587874334763371706
-8587874334763204586
-8587874334763054347
-8587874334762873834
-8587874334762713388
-8587874334762542672
-8587874334762376581
-8587874334762210253
-8587874334762053783
-8587874334761882759
-8587874334761714823
-8587874334761550307
-8587874334761382015
-8587874334761221341
-8587874334761063284
-8587874334760893000
-8587874334760723001
-8587874334760554184
-8587874334760393836
-8587874334760225536
-8587874334760064394
-8587874334759894182
-8587874334759730516
-8587874334759559945
-8587874334759389469
-8587874334759231161
-8587874334759072421
-8587874334758891595
-8587874334758731433
-8587874334758571226
-8587874334758404493
-8587874334758244329
-8587874334758077104
-8587874334757911923
-8587874334757734878
-8587874334757568004
-8587874334757407251
-8587874334757251992
-8587874334757081189
-8587874334756910997
-8587874334756751376
-8587874334756572718
-8587874334756411195
-8587874334756261857
-8587874334756082071
-8587874334755920012
-8587874334755744301
-8587874334755585811
-8587874334755424009
-8587874334755257373
-8587874334755087077
-8587874334754925464
-8587874334754762059
-8587874334754591870
-8587874334754425352
-8587874334754265070
-8587874334754094963
-8587874334753924671
-8587874334753763706
-8587874334753603629
-8587874334753443189
-8587874334753269912
-8587874334753107326
-8587874334752933397
-8587874334752773415
-8587874334752603740
-8587874334752448978
-8587874334752268426
-8587874334752108042
-8587874334751948515
-8587874334751781135
-8587874334751610467
-8587874334751450403
-8587874334751279976
-8587874334751119819
-8587874334750947052
-8587874334750782567
-8587874334750614265
-8587874334750459351
-8587874334750283136
-8587874334750120829
-8587874334749958789
-8587874334749792831
-8587874334749625154
-8587874334749464854
-8587874334749284504
-8587874334749125917
-8587874334748965436
-8587874334748792121
-8587874334748625503
-8587874334748466970
-8587874334748296425
-8587874334748132042
-8587874334747965959
-8587874334747804333
-8587874334747645375
-8587874334747467749
-8587874334747297499
-8587874334747140617
-8587874334746965881
-8587874334746806971
-8587874334746646754
-8587874334746466481
-8587874334746306388
-8587874334746142044
-8587874334745982008
-8587874334745811857
-8587874334745651517
-8587874334745481112
-8587874334745313483
-8587874334745148061
-8587874334744987352
-8587874334744814746
-8587874334744660032
-8587874334744490993
-8587874334744320143
-8587874334744160205
-8587874334743984286
-8587874334743819914
-8587874334743670512
-8587874334743490577
-8587874334743325134
-8587874334743164343
-8587874334743000316
-8587874334742829758
-8587874334742669213
-8587874334742499113
-8587874334742338747
-8587874334742164301
-8587874334742005102
-8587874334741828710
-8587874334741678269
-8587874334741507429
-8587874334741330474
-8587874334741170136
-8587874334741008326
-8587874334740847862
-8587874334740678027
-8587874334740507776
-8587874334740351293
-8587874334740181007
-8587874334740011097
-8587874334739856245
-8587874334739680061
-8587874334739509539
-8587874334739347232
-8587874334739185988
-8587874334739015563
-8587874334738858389
-8587874334738688717
-8587874334738518408
-8587874334738358495
-8587874334738188152
-8587874334738019289
-8587874334737868971
-8587874334737698815
-8587874334737528810
-8587874334737368595
-8587874334737194149
-8587874334737044107
-8587874334736863921
-8587874334736703330
-8587874334736540775
-8587874334736370726
-8587874334736203909
-8587874334736043701
-8587874334735873453
-8587874334735702837
-8587874334735541196
-8587874334735380576
-8587874334735210369
-8587874334735049470
-8587874334734881462
-8587874334734705603
-8587874334734545109
-8587874334734384571
-8587874334734214006
-8587874334734056053
-8587874334733879705
-8587874334733719600
-8587874334733549495
-8587874334733391661
-8587874334733221497
-8587874334733061531
-8587874334732893228
-8587874334732729513
-8587874334732559432
-8587874334732399293
-8587874334732230922
-8587874334732070162
-8587874334731900090
-8587874334731729748
-8587874334731569555
-8587874334731399285
-8587874334731240050
-8587874334731069889
-8587874334730903566
-8587874334730733402
-8587874334730573361
-8587874334730403198
-8587874334730243044
-8587874334730072581
-8587874334729906923
-8587874334729746580
-8587874334729571875
-8587874334729406752
-8587874334729257893
-8587874334729083260
-8587874334728913045
-8587874334728752579
-8587874334728582467
-8587874334728421171
-8587874334728262088
-8587874334728082736
-8587874334727922216
-8587874334727752619
-8587874334727584040
-8587874334727423648
-8587874334727261713
-8587874334727091183
-8587874334726925067
-8587874334726761969
-8587874334726591214
-8587874334726432899
-8587874334726272660
-8587874334726060695
-8587874334725930918
-8587874334725772331
-8587874334725601906
-8587874334725431198
-8587874334725281151
-8587874334725106633
-8587874334724945304
-8587874334724770991
-8587874334724608868
-8587874334724445975
-8587874334724273357
-8587874334724108759
-8587874334723941294
-8587874334723777231
-8587874334723618157
-8587874334723450474
-8587874334723280045
-8587874334723110163
-8587874334722949917
-8587874334722780309
-8587874334722620557
-8587874334722460467
-8587874334722279921
-8587874334722119460
-8587874334721959301
-8587874334721791293
-8587874334721626889
-8587874334721467790
-8587874334721295569
-8587874334721125269
-8587874334720958590
-8587874334720798838
-8587874334720632246
-8587874334720468754
-8587874334720301855
-8587874334720134587
-8587874334719964098
-8587874334719803944
-8587874334719633579
-8587874334719446601
-8587874334719286547
-8587874334719118857
-8587874334718955211
-8587874334718792390
-8587874334718636718
-8587874334718468833
-8587874334718308631
-8587874334718138660
-8587874334717978355
-8587874334717807510
-8587874334717651012
-8587874334717480606
-8587874334717315890
-8587874334717145660
-8587874334716985555
-8587874334716816333
-8587874334716647276
-8587874334716487058
-8587874334716315804
-8587874334716155673
-8587874334715985679
-8587874334715825817
-8587874334715665497
-8587874334715495169
-8587874334715321486
-8587874334715157935
-8587874334714991468
-8587874334714831944
-8587874334714673562
-8587874334714493392
-8587874334714331615
-8587874334714170739
-8587874334714000611
-8587874334713840127
-8587874334713669406
-8587874334713503021
-8587874334713337302
-8587874334713163017
-8587874334713002481
-8587874334712842596
-8587874334712672123
-8587874334712513741
-8587874334712347912
-8587874334712177262
-8587874334712011717
-8587874334711850580
-8587874334711683921
-8587874334711520882
-8587874334711349167
-8587874334711179117
-8587874334711019951
-8587874334710859743
-8587874334710689590
-8587874334710521014
-8587874334710358648
-8587874334710188362
-8587874334710023779
-8587874334709863628
-8587874334709695249
-8587874334709523690
-8587874334709363841
-8587874334709193952
-8587874334709042389
-8587874334708863476
-8587874334708698246
-8587874334708533681
-8587874334708372795
-8587874334708202631
-8587874334708014018
-8587874334707873761
-8587874334707713730
-8587874334707543566
-8587874334707373403
-8587874334707208229
-8587874334707053067
-8587874334706877963
-8587874334706715608
-8587874334706555420
-8587874334706385265
-8587874334706214781
-8587874334706064373
-8587874334705891824
-8587874334705713707
-8587874334705552752
-8587874334705395311
-8587874334705225281
-8587874334705067227
-8587874334704891685
-8587874334704721536
-8587874334704561477
-8587874334704389619
-8587874334704224688
-8587874334704064453
-8587874334703894100
-8587874334703048119
-8587874332325108263
-8587874332324497690
-8587874332324337526
-8587874332324117314
-8587874332323776980
-8587874332323416636
-8587874332322715874
-8587874332322550761
-8587874332322380549
-8587874332322210386
-8587874332322052864
-8587874332321882700
-8587874332321712460
-8587874332321552398
-8587874332321382235
-8587874332321212072
-8587874332321061925
-8587874332320881754
-8587874332320721601
-8587874332320551437
-8587874332320391117
-8587874332320221000
-8587874332320070881
-8587874332319890682
-8587874332319730534
-8587874332319560378
-8587874332319400216
-8587874332319230045
-8587874332319069917
-8587874332318899685
-8587874332318739559
-8587874332318566149
-8587874332318405740
-8587874332318232758
-8587874332318080230
-8587874332317905180
-8587874332317744998
-8587874332317574453
-8587874332317410057
-8587874332317239205
-8587874332317083137
-8587874332316918503
-8587874332316748296
-8587874332316580736
-8587874332316413448
-8587874332316255672
-8587874332316084682
-8587874332315919587
-8587874332315749403
-8587874332315589206
-8587874332315418912
