----------New Stimuli List Generated----------
-8587874319085798428
-8587874318037359290
-8587874318037189096
-8587874318037028901
-8587874318036858620
-8587874318036702278
-8587874318036538407
-8587874318036368042
-8587874318036196711
-8587874318036036833
-8587874318035866842
-8587874318035704883
-8587874318035548323
-8587874318035372840
-8587874318035202682
-8587874318035041320
-8587874318034871154
-8587874318034710619
-8587874318034550472
-8587874318034380283
-8587874318034219528
-8587874318034042757
-8587874318033880146
-8587874318033719498
-8587874318033559992
-8587874318033389841
-8587874318033226042
-8587874318033055443
-8587874318032888229
-8587874318032720807
-8587874318032560564
-8587874318032390362
-8587874318032225885
-8587874318032054331
-8587874318031892657
-8587874318031731021
-8587874318031552258
-8587874318031399019
-8587874318031222955
-8587874318031062798
-8587874318030898287
-8587874318030745327
-8587874318030575223
-8587874318030404819
-8587874318030232313
-8587874318030072118
-8587874318029901581
-8587874318029746857
-8587874318029566461
-8587874318029406051
-8587874318029245403
-8587874318029081148
-8587874318028910755
-8587874318028750657
-8587874318028582150
-8587874318028411992
-8587874318028251116
-8587874318028081055
-8587874318027919959
-8587874318027763840
-8587874318027585676
-8587874318027420456
-8587874318027253951
-8587874318027083788
-8587874318026929957
-8587874318026769962
-8587874318026589907
-8587874318026419628
-8587874318026263276
-8587874317720556030
-8587874317720105600
-8587874317719745257
-8587874317719585100
-8587874317719334860
-8587874317719014545
-8587874317718724269
-8587874317718553993
-8587874317718383944
-8587874317718223783
-8587874317718063637
-8587874317717893473
-8587874317717733319
-8587874317717563156
-8587874317717392993
-8587874317717222832
-8587874317717072593
-8587874317716902522
-8587874317716732322
-8587874317716565410
-8587874317716399507
-8587874317716236427
-8587874317716076268
-8587874317715905946
-8587874317715735933
-8587874317715565767
-8587874317715405613
-8587874317715245462
-8587874317715085314
-8587874317714915142
-8587874317714734972
-8587874317714574826
-8587874317714404668
-8587874317714254518
-8587874317714084360
-8587874317713924117
-8587874317713746854
-8587874317713586726
-8587874317713416084
-8587874317713260300
-8587874317713089699
-8587874317712919361
-8587874317712757218
-8587874317712596414
-8587874317712428816
-8587874317712268642
-8587874317712088730
-8587874317711348008
-8587874317711202851
-8587874317711036592
-8587874317710879512
-8587874317710708514
-8587874317710548350
-8587874317710378182
-8587874317710218038
-8587874317710047708
-8587874317709887723
-8587874317709707550
-8587874317709547230
-8587874317709377228
-8587874317709206975
-8587874317709046916
-8587874317708896762
-8587874317708726608
-8587874317708546269
-8587874317708386282
-8587874317708226128
-8587874317708065810
-8587874317707885801
-8587874317707725645
-8587874317707555484
-8587874317707395322
-8587874317707225164
-8587874317707075017
-8587874317706894852
-8587874317706734695
-8587874317706564532
-8587874317706404378
-8587874317706234115
-8587874317706074048
-8587874317705903880
-8587874317705733701
-8587874317705571445
-8587874317705406189
-8587874317705240130
-8587874317705086417
-8587874317704914528
-8587874317704737719
-8587874317704577483
-8587874317704417401
-8587874317704247240
-8587874317704087091
-8587874317703916936
-8587874317703746762
-8587874317703586475
