----------New Stimuli List Generated----------
-8587875160169458481
StretchableCube-Yellow:-0.07319021,0.7885185,0.3402958,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.01025829,0.01025829,0.01025829
-8587875160129287842
StretchableCube-Orange:-0.09557331,1.154044,0.2004924,0.5894076,-0.0003884892,0.3032793,0.7487459,0.008211564,0.008211564,0.008211564
StretchableCube-Blue:0.07348797,0.8205488,0.2962486,0.5695728,-0.6897915,0.4462345,0.02548297,0.007705548,0.007705548,0.007705548
StretchableCube-Yellow:-0.07319021,0.7885185,0.3402958,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.007199524,0.007199524,0.007199524
-8587875160129117740
StretchableCube-Orange:-0.09557331,1.154044,0.2004924,0.5894076,-0.0003884892,0.3032793,0.7487459,0.005069959,0.005069959,0.005069959
StretchableCube-Blue:0.07348797,0.8205488,0.2962486,0.5695728,-0.6897915,0.4462345,0.02548297,0.004580509,0.004580509,0.004580509
StretchableCube-Yellow:-0.07319021,0.7885185,0.3402958,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.004091053,0.004091053,0.004091053
-8587875160128944525
StretchableCube-Orange:-0.09557331,1.154044,0.2004924,0.5894076,-0.0003884892,0.3032793,0.7487459,0.001877294,0.001877294,0.001877294
StretchableCube-Blue:0.07348797,0.8205488,0.2962486,0.5695728,-0.6897915,0.4462345,0.02548297,0.001405091,0.001405091,0.001405091
StretchableCube-Yellow:-0.07319021,0.7885185,0.3402958,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.0009328807,0.0009328807,0.0009328807
-8587875160128781378
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,-0.001365256,-0.001365256,-0.001365256
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,-0.00182114,-0.00182114,-0.00182114
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,-0.00227703,-0.00227703,-0.00227703
-8587875160128619384
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.001925882,0.001925882,0.001925882
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.001453864,0.001453864,0.001453864
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.0009818401,0.0009818401,0.0009818401
-8587875160128460559
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.005266287,0.005266287,0.005266287
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.004777703,0.004777703,0.004777703
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.004289112,0.004289112,0.004289112
-8587875160128230340
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.008658089,0.008658089,0.008658089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.008152089,0.008152089,0.008152089
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.007646083,0.007646083,0.007646083
-8587875160128120196
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.01209928,0.01209928,0.01209928
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.01157729,0.01157729,0.01157729
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.0110553,0.0110553,0.0110553
-8587875160127960498
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.01558905,0.01558905,0.01558905
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.01505076,0.01505076,0.01505076
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.01451247,0.01451247,0.01451247
-8587875160127790365
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.01912826,0.01912826,0.01912826
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.0185734,0.0185734,0.0185734
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.01801855,0.01801855,0.01801855
-8587875160127630291
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.02271716,0.02271716,0.02271716
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.02214574,0.02214574,0.02214574
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.02157432,0.02157432,0.02157432
-8587875160127454134
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.02635701,0.02635701,0.02635701
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.0257684,0.0257684,0.0257684
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.02517979,0.02517979,0.02517979
-8587875160127297948
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.03004596,0.03004596,0.03004596
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.0294414,0.0294414,0.0294414
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.02883684,0.02883684,0.02883684
-8587875160127130422
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.03378398,0.03378398,0.03378398
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.03316286,0.03316286,0.03316286
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.03254173,0.03254173,0.03254173
-8587875160126959813
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.0375724,0.0375724,0.0375724
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.03693435,0.03693435,0.03693435
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.03629631,0.03629631,0.03629631
-8587875160126799659
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.04141016,0.04141016,0.04141016
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.04075591,0.04075591,0.04075591
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.04010165,0.04010165,0.04010165
-8587875160126639738
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.04529726,0.04529726,0.04529726
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.04462644,0.04462644,0.04462644
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.04395562,0.04395562,0.04395562
-8587875160126459430
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.04923407,0.04923407,0.04923407
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.04854668,0.04854668,0.04854668
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.0478593,0.0478593,0.0478593
-8587875160126299079
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.15,0.98,0.3,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160126128242
-8587875160125967392
-8587875160125800393
-8587875160125640075
-8587875160125470027
-8587875160125303330
-8587875160125103040
-8587875160124972270
-8587875160124801697
-8587875160124653657
-8587875160124472923
-8587875160124315002
-8587875160124145005
-8587875160123978710
-8587875160123807658
-8587875160123654283
-8587875160123484353
-8587875160123314166
-8587875160123144809
-8587875160122984322
-8587875160122817712
-8587875160122657320
-8587875160122487331
-8587875160122325242
-8587875160122156108
-8587875160121946251
-8587875160121836151
-8587875160121655781
-8587875160121495422
-8587875160121333891
-8587875160121163727
-8587875160120998154
-8587875160120838052
-8587875160120667950
-8587875160120500039
-8587875160120329417
-8587875160120169266
-8587875160119999141
-8587875160119841107
-8587875160119671002
-8587875160119507756
-8587875160119347804
-8587875160119177562
-8587875160119007201
-8587875160118846758
-8587875160118632263
-8587875160118511628
-8587875160118354428
-8587875160118184009
-8587875160118017378
-8587875160117846816
-8587875160117676952
-8587875160117516908
-8587875160117355620
-8587875160117187405
-8587875160117021801
-8587875160116861209
-8587875160116690544
-8587875160116519718
-8587875160116359717
-8587875160116188842
-8587875160116028881
-8587875160115858466
-8587875160115697647
-8587875160115527555
-8587875160115367404
-8587875160115198730
-8587875160115038244
-8587875160114867484
-8587875160114705620
-8587875160114541665
-8587875160114370336
-8587875160114202157
-8587875160114042118
-8587875160113871648
-8587875160113712042
-8587875160113541489
-8587875160113372332
-8587875160113213292
-8587875160113057928
-8587875160112880775
-8587875160112707816
-8587875160112547268
-8587875160112390678
-8587875160112177297
-8587875160112056872
-8587875160111886928
-8587875160111725387
-8587875160111555229
-8587875160111393792
-8587875160111223342
-8587875160111062198
-8587875160110887452
-8587875160110731491
-8587875160110561241
-8587875160110395872
-8587875160110225430
-8587875160110060888
-8587875160109900110
-8587875160109729662
-8587875160109568981
-8587875160109404652
-8587875160109246730
-8587875160109066929
-8587875160108906775
-8587875160108736373
-8587875160108574753
-8587875160108408035
-8587875160108251148
-8587875160108079809
-8587875160107910078
-8587875160107743207
-8587875160107580949
-8587875160107410535
-8587875160107259656
-8587875160107079424
-8587875160106909542
-8587875160106749749
-8587875160106585282
-8587875160106425126
-8587875160106258925
-8587875160106087261
-8587875160105926905
-8587875160105707902
-8587875160105587457
-8587875160105433344
-8587875160105263309
-8587875160105095936
-8587875160104922404
-8587875160104759470
-8587875160104595522
-8587875160104425704
-8587875160104264424
-8587875160104098013
-8587875160103937286
-8587875160103769452
-8587875160103602228
-8587875160103441918
-8587875160103271660
-8587875160103101691
-8587875160102938578
-8587875160102773112
-8587875160102612958
-8587875160102452528
-8587875160102282262
-8587875160102112155
-8587875160101946868
-8587875160101779365
-8587875160101617076
-8587875160101456725
-8587875160101280740
-8587875160101117742
-8587875160100951508
-8587875160100791147
-8587875160100620362
-8587875160100464752
-8587875160100294079
-8587875160100127382
-8587875160099957083
-8587875160099796793
-8587875160099632162
-8587875160099461814
-8587875160099297915
-8587875160099135496
-8587875160098957299
-8587875160098797401
-8587875160098637631
-8587875160098469112
-8587875160098307673
-8587875160098137320
-8587875160097966703
-8587875160097801916
-8587875160097648385
-8587875160097477860
-8587875160097307699
-8587875160097145336
-8587875160096977825
-8587875160096809042
-8587875160096648240
-8587875160096480711
-8587875160096310258
-8587875160096152672
-8587875160095982532
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1471035,0.979998,0.3040756,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160095822578
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.145143,0.9780779,0.3051795,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160095658563
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1433368,0.9760579,0.3057552,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160095488561
-8587875160095318528
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1412666,0.9743909,0.3063951,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160095148360
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1401441,0.974284,0.3069691,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160094986342
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1398906,0.9756612,0.3076743,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160094820375
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1391387,0.9761268,0.3077754,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160094664977
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1385864,0.9761119,0.3078403,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160094492031
-8587875160094327830
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1379194,0.9757335,0.30806,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160094157505
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1347407,0.9735919,0.3089362,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093996870
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1330506,0.9730482,0.3099583,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093833383
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1327264,0.9739253,0.3112735,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093662887
-8587875160093493382
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1332163,0.9753843,0.3125667,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093333684
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1339518,0.9770264,0.3137349,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093164570
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1346656,0.9786467,0.3148978,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160093003172
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1353892,0.9806623,0.3163445,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160092837998
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1358264,0.982479,0.3179668,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160092672161
-8587875160092501734
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1362846,0.9861243,0.3203262,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160092338426
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1364583,0.9892985,0.3227676,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160092168280
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1364104,0.9927951,0.3249566,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160092001855
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
StretchableCube-Yellow:-0.1364553,0.9989133,0.3264943,-0.6157855,-0.005013806,-0.09752715,0.7818386,0.05181267,0.05181267,0.05181267
-8587875160091838611
StretchableCube-Orange:0.15,0.98,0.3,0.5894076,-0.0003884892,0.3032793,0.7487459,0.05322089,0.05322089,0.05322089
StretchableCube-Blue:0,0.98,0.3,0.5695728,-0.6897915,0.4462345,0.02548297,0.05251678,0.05251678,0.05251678
