----------New Stimuli List Generated----------
-8587875157780480071
StretchableCube-Yellow:0.004081166,0.9427798,0.2629856,0.6265953,0.3939307,0.4369986,0.5111058,0.004888378,0.004888378,0.004888378
-8587875157739827677
StretchableCube-Red:0.03530883,1.108941,0.3499674,0.08177304,0.7368227,-0.5874861,0.3244466,0.002661627,0.002661627,0.002661627
StretchableCube-Blue:0.06967998,0.8483154,0.391668,-0.2784612,0.5367306,0.7819314,0.1515354,0.00217339,0.00217339,0.00217339
StretchableCube-Yellow:0.004081166,0.9427798,0.2629856,0.6265953,0.3939307,0.4369986,0.5111058,0.001685159,0.001685159,0.001685159
-8587875157739656871
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,-0.0006251717,-0.0006251717,-0.0006251717
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,-0.001096469,-0.001096469,-0.001096469
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,-0.00156776,-0.00156776,-0.00156776
-8587875157739496751
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.002710954,0.002710954,0.002710954
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.002223463,0.002223463,0.002223463
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.001735978,0.001735978,0.001735978
-8587875157739321147
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.006096407,0.006096407,0.006096407
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.005592349,0.005592349,0.005592349
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.005088297,0.005088297,0.005088297
-8587875157739160725
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.00953156,0.00953156,0.00953156
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.009010935,0.009010935,0.009010935
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.008490317,0.008490317,0.008490317
-8587875157738996375
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.01301643,0.01301643,0.01301643
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.01247923,0.01247923,0.01247923
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.01194204,0.01194204,0.01194204
-8587875157738833748
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.01655099,0.01655099,0.01655099
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.01599723,0.01599723,0.01599723
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.01544348,0.01544348,0.01544348
-8587875157738664204
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.02013573,0.02013573,0.02013573
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.01956517,0.01956517,0.01956517
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.0189946,0.0189946,0.0189946
-8587875157738494233
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.02376993,0.02376993,0.02376993
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.02318304,0.02318304,0.02318304
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.02259615,0.02259615,0.02259615
-8587875157738333992
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.02745358,0.02745358,0.02745358
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.02685013,0.02685013,0.02685013
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.02624667,0.02624667,0.02624667
-8587875157738168974
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.03118711,0.03118711,0.03118711
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.030567,0.030567,0.030567
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.02994689,0.02994689,0.02994689
-8587875157737998806
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.03497025,0.03497025,0.03497025
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.03433366,0.03433366,0.03433366
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.03369707,0.03369707,0.03369707
-8587875157737838544
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.038803,0.038803,0.038803
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.03814984,0.03814984,0.03814984
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.03749669,0.03749669,0.03749669
-8587875157737668140
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.0426864,0.0426864,0.0426864
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.0420162,0.0420162,0.0420162
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.04134601,0.04134601,0.04134601
-8587875157737498031
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.04662084,0.04662084,0.04662084
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.04593363,0.04593363,0.04593363
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.04524644,0.04524644,0.04524644
-8587875157737339221
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.0506036,0.0506036,0.0506036
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.04990074,0.04990074,0.04990074
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.04919789,0.04919789,0.04919789
-8587875157737170243
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:0,0.98,0.3,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157737007066
-8587875157736846963
-8587875157736666762
-8587875157736506672
-8587875157736343331
-8587875157736173930
-8587875157736013270
-8587875157735843109
-8587875157735682991
-8587875157735522837
-8587875157735352277
-8587875157735182815
-8587875157735022482
-8587875157734862185
-8587875157734692016
-8587875157734521858
-8587875157734361269
-8587875157734184990
-8587875157734037940
-8587875157733858031
-8587875157733689163
-8587875157733528415
-8587875157733359862
-8587875157733199463
-8587875157733038666
-8587875157732858634
-8587875157732698480
-8587875157732537492
-8587875157732367423
-8587875157732202126
-8587875157732041629
-8587875157731871300
-8587875157731702030
-8587875157731541876
-8587875157731380347
-8587875157731206856
-8587875157731039677
-8587875157730875366
-8587875157730709609
-8587875157730549439
-8587875157730381503
-8587875157730221649
-8587875157730055666
-8587875157729882896
-8587875157729722438
-8587875157729555429
-8587875157729335214
-8587875157729224970
-8587875157729064658
-8587875157728892569
-8587875157728721881
-8587875157728555038
-8587875157728395640
-8587875157728234748
-8587875157728057100
-8587875157727896687
-8587875157727736536
-8587875157727564898
-8587875157727401321
-8587875157727230892
-8587875157727073674
-8587875157726904397
-8587875157726734162
-8587875157726573923
-8587875157726407049
-8587875157726248575
-8587875157726078199
-8587875157725903794
-8587875157725688989
-8587875157725578878
-8587875157725408361
-8587875157725252877
-8587875157725082568
-8587875157724918077
-8587875157724748377
-8587875157724587850
-8587875157724416880
-8587875157724258718
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.003996011,0.9815232,0.3025907,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157724088273
-8587875157723917984
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.003642203,0.9792851,0.3021529,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157723758132
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.003395043,0.977597,0.3017789,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157723589126
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.0032802,0.9764915,0.3013923,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157723427490
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.00307961,0.9755985,0.30097,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157723258693
-8587875157723088983
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.002602696,0.9747548,0.3002346,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157722926249
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.002212796,0.9738445,0.2997764,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157722757191
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.001940547,0.9730373,0.2994586,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157722594890
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.001779128,0.9722911,0.2990629,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157722434424
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.001617536,0.9717044,0.2987422,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157722264258
-8587875157722103950
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.001476077,0.9714347,0.2981387,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157721933841
-8587875157721770789
-8587875157721597625
-8587875157721447402
-8587875157721267111
-8587875157721104881
-8587875157720944366
-8587875157720778094
-8587875157720606965
-8587875157720444799
-8587875157720270184
-8587875157720109679
-8587875157719946039
-8587875157719779882
-8587875157719609516
-8587875157719456420
-8587875157719285919
-8587875157719115369
-8587875157718954824
-8587875157718784972
-8587875157718568645
-8587875157718458698
-8587875157718285367
-8587875157718118591
-8587875157717960521
-8587875157717789843
-8587875157717632830
-8587875157717461656
-8587875157717291011
-8587875157717130046
-8587875157716964754
-8587875157716794644
-8587875157716634455
-8587875157716464368
-8587875157716303943
-8587875157716134719
-8587875157715971432
-8587875157715800902
-8587875157715647381
-8587875157715467710
-8587875157715307520
-8587875157715143253
-8587875157714930173
-8587875157714809717
-8587875157714649704
-8587875157714479546
-8587875157714312319
-8587875157714151989
-8587875157713982478
-8587875157713812207
-8587875157713654472
-8587875157713479355
-8587875157713322271
-8587875157713149005
-8587875157712988152
-8587875157712817994
-8587875157712657984
-8587875157712488358
-8587875157712318315
-8587875157712158189
-8587875157711988179
-8587875157711835334
-8587875157711655087
-8587875157711495069
-8587875157711284575
-8587875157711164350
-8587875157711004157
-8587875157710833093
-8587875157710662528
-8587875157710503065
-8587875157710338308
-8587875157710175546
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.006235925,0.9728073,0.2988166,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157710008032
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.006118693,0.9713482,0.2973192,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157709842681
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005979941,0.9705936,0.2967869,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157709675147
-8587875157709504874
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005699614,0.970216,0.2969168,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157709344855
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005480911,0.9701592,0.2972163,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157709174823
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005292262,0.9705484,0.2976819,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157709006431
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005316389,0.9709024,0.2984303,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157708846262
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005394071,0.9712335,0.2990764,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157708675973
-8587875157708514582
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.00561765,0.9723192,0.300161,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157708343702
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.005981117,0.9733821,0.3011614,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157708182166
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.006404777,0.9743968,0.302008,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157708015640
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.006831273,0.9752335,0.3026326,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157707861797
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.007364477,0.9763453,0.3033354,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157707645057
-8587875157707514934
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.008099123,0.9772632,0.3039161,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157707349192
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.009237918,0.978754,0.3046702,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
StretchableCube-Yellow:-0.15,0.98,0.3,0.6265953,0.3939307,0.4369986,0.5111058,0.05319631,0.05319631,0.05319631
-8587875157707189041
StretchableCube-Red:0.15,0.98,0.3,0.08177304,0.7368227,-0.5874861,0.3244466,0.05463516,0.05463516,0.05463516
StretchableCube-Blue:-0.01060446,0.9801714,0.3048186,-0.2784612,0.5367306,0.7819314,0.1515354,0.05391572,0.05391572,0.05391572
