----------New Stimuli List Generated----------
-8587875141547180501
StretchableCube-Red:-0.05684331,1.008981,0.2505093,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141408466242
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.01034392,0.9000886,0.2121569,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.05384794,1.013035,0.2524257,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141408298004
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.01131777,0.9004024,0.212729,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.05228331,1.015501,0.2540238,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141408136624
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.01198335,0.900658,0.213055,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.05146146,1.016867,0.2550871,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141407963867
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.01210178,0.9007409,0.2133406,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.05086433,1.017708,0.2561333,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141407801543
-8587875141407643872
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.01082809,0.901177,0.2134751,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04979973,1.017729,0.2570579,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141407469623
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04823792,1.017221,0.25804,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141407308970
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04686938,1.016691,0.2591889,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141407141538
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04588251,1.015911,0.2598307,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141406979436
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04580819,1.013585,0.2599241,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141406809042
-8587875141406644974
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04453376,1.008764,0.2605335,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141406484820
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04462423,1.005802,0.2609907,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141406318551
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04578912,1.004207,0.2610515,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141406148034
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04695858,1.003169,0.2608056,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141405987652
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04762474,1.002404,0.2607232,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141405816828
-8587875141405656183
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04746845,0.9995637,0.2599931,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141405487976
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04682984,0.9973938,0.2597951,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141405318744
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04522271,0.9946612,0.2599695,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141405153114
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04312854,0.9914293,0.2600141,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141404992582
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03897332,0.9859084,0.2606873,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141404817232
-8587875141404654961
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03724282,0.9806393,0.2631445,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141404494436
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03523368,0.976339,0.2661592,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141404324352
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03363243,0.9733831,0.2687022,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141404171368
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03260181,0.9714872,0.2715927,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403991372
-8587875141403831211
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03523198,0.9639915,0.2725328,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403661050
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.03806397,0.9572825,0.2742223,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403500809
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04122642,0.9526609,0.2754822,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403320723
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.0444612,0.9489258,0.2771957,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403170558
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04658794,0.9475258,0.2785302,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141403000428
-8587875141402830252
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.04860512,0.9457575,0.2786952,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141402670103
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.05583403,0.9462276,0.2780439,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141402499930
-8587875141402339786
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.06051305,0.9476104,0.276951,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141402179624
StretchableCube-Orange:0.15,0.98,0.3,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141402009428
-8587875141401840037
-8587875141401674474
-8587875141401514331
-8587875141401343791
-8587875141401173295
-8587875141401016382
-8587875141400844050
-8587875141400686285
-8587875141400515717
-8587875141400348846
-8587875141400194764
-8587875141400011230
-8587875141399854857
-8587875141399688654
-8587875141399516858
-8587875141399358736
-8587875141399188396
-8587875141399024303
-8587875141398854137
-8587875141398699408
-8587875141398528850
-8587875141398368297
-8587875141398197836
-8587875141398033589
-8587875141397864516
-8587875141397699724
-8587875141397537217
-8587875141397363693
-8587875141397206798
-8587875141397042822
-8587875141396871158
-8587875141396700659
-8587875141396540577
-8587875141396379648
-8587875141396208634
-8587875141396042841
-8587875141395882672
-8587875141395712565
-8587875141395542396
-8587875141395389439
-8587875141395214631
-8587875141395052148
-8587875141394885525
-8587875141394720645
-8587875141394559132
-8587875141394398802
-8587875141394218593
-8587875141394058096
-8587875141393890403
-8587875141393720304
-8587875141393570001
-8587875141393398800
-8587875141393231182
-8587875141393060931
-8587875141392905362
-8587875141392727591
-8587875141392567442
-8587875141392399616
-8587875141392239465
-8587875141392069301
-8587875141391899135
-8587875141391728974
-8587875141391568820
-8587875141391388647
-8587875141391098364
StretchableCube-Orange:0.1539281,0.977008,0.299214,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141390938212
StretchableCube-Orange:0.1527568,0.9777862,0.2994449,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141390768049
StretchableCube-Orange:0.1508821,0.9770954,0.2989465,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141390607895
-8587875141390437721
StretchableCube-Orange:0.1471363,0.974844,0.2973456,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141390277575
StretchableCube-Orange:0.1442219,0.9727713,0.2961333,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141390117427
StretchableCube-Orange:0.1420109,0.9709295,0.2949617,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141389947263
StretchableCube-Orange:0.1403947,0.9692504,0.2936784,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141389787112
StretchableCube-Orange:0.1389523,0.967239,0.2922298,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141389616946
-8587875141389446783
StretchableCube-Orange:0.1369105,0.9636365,0.2900231,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141389286629
StretchableCube-Orange:0.1349442,0.960143,0.2882759,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141389116465
StretchableCube-Orange:0.1333929,0.9573963,0.286991,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141388956501
StretchableCube-Orange:0.1313847,0.9538593,0.2856873,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141388786158
StretchableCube-Orange:0.1291502,0.9501691,0.2844477,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141388626005
-8587875141388455846
StretchableCube-Orange:0.1260393,0.9448994,0.283343,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141388285693
StretchableCube-Orange:0.1235355,0.9405429,0.2824451,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141388125526
StretchableCube-Orange:0.1215705,0.9369206,0.2816917,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141387955366
StretchableCube-Orange:0.1200776,0.9341099,0.2810627,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141387795217
StretchableCube-Orange:0.1189255,0.9319257,0.2806759,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141387625054
-8587875141387454890
StretchableCube-Orange:0.1174389,0.9297889,0.2810449,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141387294741
StretchableCube-Orange:0.1163822,0.9286369,0.2813244,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141387134590
StretchableCube-Orange:0.1156839,0.9280782,0.2815205,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141386974288
StretchableCube-Orange:0.1149948,0.9278946,0.2816592,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141386794258
-8587875141386633923
StretchableCube-Orange:0.1136279,0.9281448,0.2818675,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141386468741
StretchableCube-Orange:0.1122536,0.9284822,0.2822344,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141386308423
StretchableCube-Orange:0.1105114,0.9287918,0.2821902,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141386138426
StretchableCube-Orange:0.1085384,0.929191,0.281833,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
StretchableCube-Blue:-0.008617559,0.9020905,0.2138827,0.07100882,-0.6352885,-0.6529619,0.4062108,0.05321496,0.05321496,0.05321496
StretchableCube-Red:-0.07282674,0.9524189,0.2745543,-0.6352891,-0.006326821,-0.6796454,0.3666741,0.05249701,0.05249701,0.05249701
-8587875141385968265
StretchableCube-Orange:0.1062681,0.9295452,0.2813092,0.192235,-0.7144875,-0.3024581,0.6008931,0.05393291,0.05393291,0.05393291
