----------New Stimuli List Generated----------
-8587875158965525223
StretchableCube-Yellow:0.01530389,1.071556,0.3930264,-0.6723045,0.5081797,0.3733567,0.3877692,0.01206036,0.01206036,0.01206036
StretchableCube-Orange:-0.005531419,0.8872313,0.2556426,0.6632552,0.5807238,0.07306191,0.4663844,0.01152572,0.01152572,0.01152572
-8587875158925337846
StretchableCube-Blue:-0.008190477,1.024774,0.2976713,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.00946427,0.00946427,0.00946427
StretchableCube-Yellow:0.01530389,1.071556,0.3930264,-0.6723045,0.5081797,0.3733567,0.3877692,0.008945958,0.008945958,0.008945958
StretchableCube-Orange:-0.005531419,0.8872313,0.2556426,0.6632552,0.5807238,0.07306191,0.4663844,0.008427644,0.008427644,0.008427644
-8587875158925167143
StretchableCube-Blue:-0.008190477,1.024774,0.2976713,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.00628314,0.00628314,0.00628314
StretchableCube-Yellow:0.01530389,1.071556,0.3930264,-0.6723045,0.5081797,0.3733567,0.3877692,0.00578186,0.00578186,0.00578186
StretchableCube-Orange:-0.005531419,0.8872313,0.2556426,0.6632552,0.5807238,0.07306191,0.4663844,0.005280579,0.005280579,0.005280579
-8587875158925007099
StretchableCube-Blue:-0.008190477,1.024774,0.2976713,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.003052964,0.003052964,0.003052964
StretchableCube-Yellow:0.01530389,1.071556,0.3930264,-0.6723045,0.5081797,0.3733567,0.3877692,0.00256769,0.00256769,0.00256769
StretchableCube-Orange:-0.005531419,0.8872313,0.2556426,0.6632552,0.5807238,0.07306191,0.4663844,0.002082416,0.002082416,0.002082416
-8587875158924826624
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,-0.0002272741,-0.0002272741,-0.0002272741
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,-0.0006955198,-0.0006955198,-0.0006955198
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,-0.001163766,-0.001163766,-0.001163766
-8587875158924676303
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.003102081,0.003102081,0.003102081
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.00261779,0.00261779,0.00261779
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.002133499,0.002133499,0.002133499
-8587875158924506314
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.006481448,0.006481448,0.006481448
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.005980174,0.005980174,0.005980174
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.005478899,0.005478899,0.005478899
-8587875158924346173
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.009909903,0.009909903,0.009909903
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.009392576,0.009392576,0.009392576
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.00887525,0.00887525,0.00887525
-8587875158924175530
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.01338747,0.01338747,0.01338747
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.01285361,0.01285361,0.01285361
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.01231976,0.01231976,0.01231976
-8587875158924015799
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.01691471,0.01691471,0.01691471
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.01636428,0.01636428,0.01636428
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.01581386,0.01581386,0.01581386
-8587875158923849678
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.02049164,0.02049164,0.02049164
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.01992465,0.01992465,0.01992465
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.01935766,0.01935766,0.01935766
-8587875158923679724
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.02411908,0.02411908,0.02411908
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.02353512,0.02353512,0.02353512
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.02295116,0.02295116,0.02295116
-8587875158923516563
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.02779606,0.02779606,0.02779606
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.02719581,0.02719581,0.02719581
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.02659556,0.02659556,0.02659556
-8587875158923348900
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.03152292,0.03152292,0.03152292
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.03090588,0.03090588,0.03090588
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.03028883,0.03028883,0.03028883
-8587875158923185357
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.035299,0.035299,0.035299
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.03466574,0.03466574,0.03466574
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.03403249,0.03403249,0.03403249
-8587875158923020728
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.03912449,0.03912449,0.03912449
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.03847464,0.03847464,0.03847464
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.03782479,0.03782479,0.03782479
-8587875158922852685
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.04299965,0.04299965,0.04299965
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.04233326,0.04233326,0.04233326
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.04166687,0.04166687,0.04166687
-8587875158922692572
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.04692448,0.04692448,0.04692448
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.04624152,0.04624152,0.04624152
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.04555856,0.04555856,0.04555856
-8587875158922517491
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05090041,0.05090041,0.05090041
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.05020019,0.05020019,0.05020019
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.04949997,0.04949997,0.04949997
-8587875158922356651
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0,0.98,0.3,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158922185402
-8587875158922028983
-8587875158921856621
-8587875158921696060
-8587875158921532143
-8587875158921366308
-8587875158921204647
-8587875158921034243
-8587875158920863682
-8587875158920708774
-8587875158920538639
-8587875158920370034
-8587875158920196937
-8587875158920037131
-8587875158919876973
-8587875158919717210
-8587875158919537037
-8587875158919366777
-8587875158919205427
-8587875158919041249
-8587875158918871152
-8587875158918716073
-8587875158918545668
-8587875158918376206
-8587875158918215899
-8587875158918052835
-8587875158917879919
-8587875158917719822
-8587875158917555787
-8587875158917385050
-8587875158917214897
-8587875158917052239
-8587875158916892692
-8587875158916733987
-8587875158916562242
-8587875158916390430
-8587875158916223285
-8587875158916059565
-8587875158915897040
-8587875158915726183
-8587875158915566237
-8587875158915390523
-8587875158915230375
-8587875158915069617
-8587875158914908188
-8587875158914738027
-8587875158914567861
-8587875158914400603
-8587875158914240035
-8587875158914069743
-8587875158913919238
-8587875158913739068
-8587875158913568697
-8587875158913408323
-8587875158913237589
-8587875158913077412
-8587875158912917038
-8587875158912746874
-8587875158912586344
-8587875158912416260
-8587875158912252983
-8587875158912082889
-8587875158911922566
-8587875158911701914
-8587875158911591847
-8587875158911429000
-8587875158911258729
-8587875158911092629
-8587875158910936555
-8587875158910755929
-8587875158910592314
-8587875158910431851
-8587875158910268438
-8587875158910098034
-8587875158909927013
-8587875158909767020
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.004068779,0.977374,0.2987555,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158909596837
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.003057097,0.97361,0.298862,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158909436281
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.002275199,0.9713925,0.2987861,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158909268342
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001864896,0.9695213,0.3002664,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158909108383
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001517565,0.9684581,0.3011744,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158908937449
-8587875158908766863
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001242588,0.9678721,0.3020371,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158908599329
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001126299,0.967574,0.302645,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158908439249
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001062666,0.9673958,0.3029983,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158908225253
-8587875158908115368
-8587875158907945145
-8587875158907781244
-8587875158907610796
-8587875158907443226
-8587875158907282896
-8587875158907122491
-8587875158906951570
-8587875158906781130
-8587875158906612472
-8587875158906450145
-8587875158906288419
-8587875158906118120
-8587875158905957664
-8587875158905786425
-8587875158905620368
-8587875158905456830
-8587875158905292688
-8587875158905131827
-8587875158904964994
-8587875158904794537
-8587875158904593684
-8587875158904463733
-8587875158904304544
-8587875158904134376
-8587875158903964148
-8587875158903806311
-8587875158903637617
-8587875158903466671
-8587875158903316547
-8587875158903134034
-8587875158902975831
-8587875158902805639
-8587875158902647014
-8587875158902476955
-8587875158902316863
-8587875158902142696
-8587875158901983753
-8587875158901813612
-8587875158901653285
-8587875158901483047
-8587875158901322532
-8587875158901152940
-8587875158900944312
-8587875158900819195
-8587875158900659845
-8587875158900489228
-8587875158900328557
-8587875158900158273
-8587875158899995170
-8587875158899825877
-8587875158899660227
-8587875158899490146
-8587875158899329708
-8587875158899160085
-8587875158898999821
-8587875158898828644
-8587875158898668190
-8587875158898507673
-8587875158898337105
-8587875158898166983
-8587875158898006488
-8587875158897836281
-8587875158897674382
-8587875158897506532
-8587875158897301128
-8587875158897174047
-8587875158897010230
-8587875158896840048
-8587875158896679772
-8587875158896524510
-8587875158896353174
-8587875158896182888
-8587875158896012238
-8587875158895847031
-8587875158895687038
-8587875158895516872
-8587875158895346509
-8587875158895186417
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.004947049,0.9651922,0.3007498,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158895011371
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.002862004,0.9615147,0.2990958,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158894850611
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.0005620355,0.9596347,0.2976563,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158894690603
-8587875158894530337
-8587875158894357150
-8587875158894192624
-8587875158894029682
-8587875158893800992
-8587875158893700906
-8587875158893526250
-8587875158893365691
-8587875158893195528
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.004722244,0.9623902,0.2979721,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158893035533
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:-0.001844941,0.9658116,0.3016809,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158892865165
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.0005109007,0.969805,0.3060857,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158892708449
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.002604698,0.9745706,0.3108068,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158892537904
-8587875158892367815
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.004877181,0.9798657,0.3159702,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158892207505
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.007322779,0.9852208,0.3204795,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158892036835
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.009776616,0.9902852,0.3241263,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158891866648
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.01186431,0.9952433,0.3274938,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158891706377
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.01301482,0.9986283,0.3295381,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158891535870
-8587875158891366367
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.01515385,1.002468,0.3320704,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158891204155
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.01679061,1.00484,0.3338954,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158891040840
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
StretchableCube-Yellow:0.01790004,1.00631,0.3349726,-0.6723045,0.5081797,0.3733567,0.3877692,0.0542094,0.0542094,0.0542094
StretchableCube-Orange:-0.15,0.98,0.3,0.6632552,0.5807238,0.07306191,0.4663844,0.05349316,0.05349316,0.05349316
-8587875158890877281
StretchableCube-Blue:0.15,0.98,0.3,-0.1448092,-0.3958426,-0.3802039,0.8232764,0.05492564,0.05492564,0.05492564
