----------New Stimuli List Generated----------
-8587875136950930663
-8587875136910708652
StretchableCube-Red:-0.08508215,1.161483,0.2334445,-0.3754277,-0.1928535,0.8286437,0.3677109,0.009075454,0.009075454,0.009075454
StretchableCube-Yellow:-0.08966722,0.828238,0.3865581,0.1068997,-0.9428461,0.1181645,0.2926615,0.008564644,0.008564644,0.008564644
StretchableCube-Blue:0.0454488,1.088075,0.3131292,0.2690991,-0.5872102,0.5322411,0.5472562,0.00805383,0.00805383,0.00805383
-8587875136910546266
StretchableCube-Red:-0.08508215,1.161483,0.2334445,-0.3754277,-0.1928535,0.8286437,0.3677109,0.005917847,0.005917847,0.005917847
StretchableCube-Yellow:-0.08966722,0.828238,0.3865581,0.1068997,-0.9428461,0.1181645,0.2926615,0.005423258,0.005423258,0.005423258
StretchableCube-Blue:0.0454488,1.088075,0.3131292,0.2690991,-0.5872102,0.5322411,0.5472562,0.004928663,0.004928663,0.004928663
-8587875136910375969
StretchableCube-Red:-0.08508215,1.161483,0.2334445,-0.3754277,-0.1928535,0.8286437,0.3677109,0.002709958,0.002709958,0.002709958
StretchableCube-Yellow:-0.08966722,0.828238,0.3865581,0.1068997,-0.9428461,0.1181645,0.2926615,0.002232401,0.002232401,0.002232401
StretchableCube-Blue:0.0454488,1.088075,0.3131292,0.2690991,-0.5872102,0.5322411,0.5472562,0.001754838,0.001754838,0.001754838
-8587875136910204725
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,-0.000547206,-0.000547206,-0.000547206
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,-0.001008642,-0.001008642,-0.001008642
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,-0.001470083,-0.001470083,-0.001470083
-8587875136910039206
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.002759144,0.002759144,0.002759144
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.002281177,0.002281177,0.002281177
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.001803203,0.001803203,0.001803203
-8587875136909884958
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.006115104,0.006115104,0.006115104
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.005620598,0.005620598,0.005620598
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.005126086,0.005126086,0.005126086
-8587875136909718909
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.009520736,0.009520736,0.009520736
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.009009663,0.009009663,0.009009663
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.008498584,0.008498584,0.008498584
-8587875136909548425
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.01297701,0.01297701,0.01297701
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.0124489,0.0124489,0.0124489
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.01192078,0.01192078,0.01192078
-8587875136909385409
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.01648252,0.01648252,0.01648252
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.01593831,0.01593831,0.01593831
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.0153941,0.0153941,0.0153941
-8587875136909215151
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.02003725,0.02003725,0.02003725
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.01947648,0.01947648,0.01947648
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.0189157,0.0189157,0.0189157
-8587875136909049713
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.02364169,0.02364169,0.02364169
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.02306435,0.02306435,0.02306435
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.022487,0.022487,0.022487
-8587875136908888994
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.02729599,0.02729599,0.02729599
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.026702,0.026702,0.026702
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.026108,0.026108,0.026108
-8587875136908723927
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.03100001,0.03100001,0.03100001
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.03038948,0.03038948,0.03038948
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.02977895,0.02977895,0.02977895
-8587875136908553792
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.03475456,0.03475456,0.03475456
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.03412704,0.03412704,0.03412704
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.03349951,0.03349951,0.03349951
-8587875136908392512
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.03855835,0.03855835,0.03855835
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.03791471,0.03791471,0.03791471
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.03727106,0.03727106,0.03727106
-8587875136908227799
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.04241132,0.04241132,0.04241132
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.04175114,0.04175114,0.04175114
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.04109096,0.04109096,0.04109096
-8587875136908057495
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.04631396,0.04631396,0.04631396
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.04563722,0.04563722,0.04563722
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.04496047,0.04496047,0.04496047
-8587875136907894714
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05026652,0.05026652,0.05026652
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.0495731,0.0495731,0.0495731
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.04887967,0.04887967,0.04887967
-8587875136907727421
StretchableCube-Red:0.15,0.98,0.3,-0.3754277,-0.1928535,0.8286437,0.3677109,0.05426928,0.05426928,0.05426928
StretchableCube-Yellow:0,0.98,0.3,0.1068997,-0.9428461,0.1181645,0.2926615,0.0535591,0.0535591,0.0535591
StretchableCube-Blue:-0.15,0.98,0.3,0.2690991,-0.5872102,0.5322411,0.5472562,0.05284892,0.05284892,0.05284892
-8587875136907554170
-8587875136907399612
-8587875136907229088
-8587875136907058886
-8587875136906898778
-8587875136906730253
-8587875136906566280
-8587875136906405468
-8587875136906238825
-8587875136906068666
-8587875136905901068
-8587875136905743702
-8587875136905570121
-8587875136905409911
-8587875136905243431
-8587875136905080316
-8587875136904913403
-8587875136904743447
-8587875136904577342
-8587875136904411064
-8587875136904248719
-8587875136904078384
-8587875136903919449
-8587875136903749334
-8587875136903580466
-8587875136903418405
-8587875136903253372
-8587875136903086017
-8587875136902924775
-8587875136902753990
-8587875136902593421
-8587875136902423345
-8587875136902257884
-8587875136902092433
-8587875136901926589
-8587875136901758220
-8587875136901597662
-8587875136901427808
-8587875136901263543
-8587875136901098458
-8587875136900938225
-8587875136900758047
-8587875136900597898
-8587875136900437647
-8587875136900267586
-8587875136900107427
-8587875136899937254
-8587875136899777018
-8587875136899606931
-8587875136899446788
-8587875136899268153
-8587875136899107726
-8587875136898936820
-8587875136898768456
-8587875136898607880
-8587875136898437722
-8587875136898277465
-8587875136898117381
-8587875136897948267
-8587875136897785817
-8587875136897624690
-8587875136897452179
-8587875136897288477
-8587875136897128016
-8587875136896955311
-8587875136896795659
-8587875136896625490
-8587875136896460303
-8587875136896289354
-8587875136896128711
-8587875136895961927
-8587875136895802639
-8587875136895632426
-8587875136895462330
-8587875136895301551
-8587875136895137721
-8587875136894967445
-8587875136894807023
-8587875136894637038
-8587875136894476690
-8587875136894306585
-8587875136894139282
-8587875136893975833
-8587875136893807608
-8587875136893648956
-8587875136893480887
-8587875136893315076
-8587875136893143494
-8587875136892982861
-8587875136892812291
-8587875136892651610
-8587875136892482534
-8587875136892319754
-8587875136892153198
-8587875136891992560
-8587875136891821472
-8587875136891656675
-8587875136891486084
-8587875136891325736
-8587875136891163539
-8587875136890997745
-8587875136890831686
-8587875136890660800
-8587875136890500467
-8587875136890329492
-8587875136890165371
-8587875136889996497
-8587875136889835908
-8587875136889670742
-8587875136889501421
-8587875136889340722
-8587875136889170558
-8587875136889010402
-8587875136888832282
-8587875136888672210
-8587875136888511931
-8587875136888341770
-8587875136888181621
-8587875136888011458
-8587875136887845969
-8587875136887685406
-8587875136887515457
-8587875136887345340
-8587875136887183453
-8587875136887021231
-8587875136886851049
-8587875136886688881
-8587875136886518477
-8587875136886358203
-8587875136886188231
-8587875136886025203
-8587875136885857167
-8587875136885687272
-8587875136885518145
-8587875136885356548
-8587875136885191704
-8587875136885021318
-8587875136884860066
-8587875136884689797
-8587875136884519818
-8587875136884358500
-8587875136884188137
-8587875136884027740
-8587875136883857530
-8587875136883699783
-8587875136883529141
-8587875136883368260
-8587875136883197605
-8587875136883026952
-8587875136882867572
-8587875136882707159
-8587875136882534439
-8587875136882379320
-8587875136882211694
-8587875136882045637
-8587875136881876812
-8587875136881716300
-8587875136881546055
-8587875136881374458
-8587875136881217325
-8587875136881050451
-8587875136880880090
-8587875136880709970
-8587875136880548664
-8587875136880380298
-8587875136880217003
-8587875136880056990
-8587875136879886632
-8587875136879716418
-8587875136879556763
-8587875136879386336
-8587875136879225931
-8587875136879055699
-8587875136878895453
-8587875136878726249
-8587875136878565663
-8587875136878389706
-8587875136878233444
-8587875136878066444
-8587875136877894691
-8587875136877744409
-8587875136877574384
-8587875136877404223
-8587875136877244066
-8587875136877073788
-8587875136876913657
-8587875136876743494
-8587875136876578409
-8587875136876416550
-8587875136876246251
-8587875136876079864
-8587875136875919592
-8587875136875753261
-8587875136875583210
-8587875136875417760
-8587875136875252525
-8587875136875094255
-8587875136874920635
-8587875136874758357
-8587875136874592656
-8587875136874432929
-8587875136874257830
-8587875136874099929
-8587875136873928675
-8587875136873766061
-8587875136873598335
-8587875136873427928
-8587875136873265737
-8587875136873105191
-8587875136872933914
-8587875136872771410
-8587875136872603175
-8587875136872438889
-8587875136872268493
-8587875136872106577
-8587875136871944972
-8587875136871774568
-8587875136871614181
-8587875136871443713
-8587875136871277026
-8587875136871116437
-8587875136870949832
-8587875136870778404
-8587875136870614605
-8587875136870445524
-8587875136870291056
-8587875136870120284
-8587875136869950701
-8587875136869790568
-8587875136869620538
-8587875136869460197
-8587875136869289911
-8587875136869124066
-8587875136868953611
-8587875136868796875
-8587875136868632924
-8587875136868467466
-8587875136868297546
-8587875136868133043
-8587875136867962470
-8587875136867802098
-8587875136867631794
-8587875136867474661
-8587875136867308287
-8587875136867138016
-8587875136866972358
-8587875136866805295
-8587875136866638285
-8587875136866477880
-8587875136866307837
-8587875136866147568
-8587875136865977523
-8587875136865812984
-8587875136865652712
-8587875136865482566
-8587875136865312505
-8587875136865151932
-8587875136864981617
-8587875136864788998
-8587875136864658658
-8587875136864488110
-8587875136864317348
-8587875136864158812
-8587875136863988395
-8587875136863826779
-8587875136863661523
-8587875136863490994
-8587875136863325344
-8587875136863159730
-8587875136862992331
-8587875136862827958
-8587875136862667684
-8587875136862503926
-8587875136862333496
-8587875136862166169
-8587875136861999214
-8587875136861834365
-8587875136861667867
-8587875136861507084
-8587875136861336321
-8587875136861170443
-8587875136861010056
-8587875136860845218
-8587875136860675180
-8587875136860511593
-8587875136860351227
-8587875136860180774
-8587875136860019320
-8587875136859850662
-8587875136859679797
-8587875136859519502
-8587875136859356655
-8587875136859182747
-8587875136859022040
-8587875136858851480
-8587875136858691938
-8587875136858528446
-8587875136858354132
-8587875136858190837
-8587875136858030297
-8587875136857861739
-8587875136857691435
-8587875136857527628
-8587875136857367607
-8587875136857197264
-8587875136857035805
-8587875136856871345
-8587875136856703332
-8587875136856537731
-8587875136856367368
-8587875136856203169
-8587875136856041976
-8587875136855871050
-8587875136855709972
-8587875136855539905
-8587875136855378717
-8587875136855203285
-8587875136855043229
-8587875136854882980
-8587875136854712917
-8587875136854542746
-8587875136854382500
-8587875136854212431
-8587875136854052277
-8587875136853882116
-8587875136853715734
-8587875136853555647
-8587875136853387483
-8587875136853216526
-8587875136853055640
-8587875136852895563
-8587875136852723034
-8587875136852562888
-8587875136852397878
-8587875136852227776
-8587875136852062922
-8587875136851882467
-8587875136851734568
-8587875136851565800
-8587875136851305240
-8587875136851205001
-8587875136851045745
-8587875136850876793
-8587875136850716698
-8587875136850545726
-8587875136850387958
-8587875136850207828
-8587875136850047700
-8587875136849887462
-8587875136849703241
-8587875136849542460
-8587875136849374002
-8587875136849207492
-8587875136849044391
-8587875136848874041
-8587875136848713961
-8587875136848543913
-8587875136848383444
-8587875136848218954
-8587875136848053491
-8587875136847882918
-8587875136847722293
-8587875136847556184
-8587875136847384347
-8587875136847223394
-8587875136847060514
-8587875136846893876
-8587875136846730550
-8587875136846559591
-8587875136846399491
-8587875136846229020
-8587875136846069877
-8587875136845899632
-8587875136845736322
-8587875136845564031
-8587875136845405157
-8587875136845232293
-8587875136845072134
-8587875136844901971
-8587875136844748652
-8587875136844581427
-8587875136844417792
-8587875136844248251
-8587875136844083924
-8587875136843913494
-8587875136843753077
-8587875136843592777
-8587875136843432677
-8587875136843262511
-8587875136843102457
-8587875136842922166
-8587875136842766918
-8587875136842596849
-8587875136842435551
-8587875136842275394
-8587875136842101918
-8587875136841940612
-8587875136841770400
-8587875136841604778
-8587875136841441514
-8587875136841273396
-8587875136841110135
-8587875136840944717
-8587875136840774608
-8587875136840617526
-8587875136840447066
-8587875136840279798
-8587875136840120371
-8587875136839946913
-8587875136839790287
-8587875136839619970
-8587875136839456997
-8587875136839283823
-8587875136839128418
-8587875136838957784
-8587875136838793895
-8587875136838623739
-8587875136838463260
-8587875136838293529
-8587875136838133573
-8587875136837958422
-8587875136837798069
-8587875136837629324
-8587875136837469231
-8587875136837296528
-8587875136837138405
-8587875136836967996
-8587875136836807960
-8587875136836633936
-8587875136836467617
-8587875136836306322
-8587875136836135055
-8587875136835971251
-8587875136835808849
-8587875136835642720
-8587875136835481998
-8587875136835311300
-8587875136835143036
-8587875136834982938
-8587875136834819815
-8587875136834649237
-8587875136834489004
-8587875136834324137
-8587875136834153833
-8587875136833986754
-8587875136833826508
-8587875136833656240
-8587875136833493818
-8587875136833323851
-8587875136833161947
-8587875136832991361
-8587875136832828826
-8587875136832658327
-8587875136832500004
-8587875136832328732
-8587875136832168445
-8587875136831988359
-8587875136831828218
-8587875136831668064
-8587875136831497926
-8587875136831337757
-8587875136831167594
-8587875136830997443
-8587875136830837287
-8587875136830672087
-8587875136830506138
-8587875136830340815
-8587875136830176791
-8587875136830016898
-8587875136829842009
-8587875136829681428
-8587875136829511021
-8587875136829350793
-8587875136829179833
-8587875136829018991
-8587875136828850676
-8587875136828680812
-8587875136828520612
-8587875136828356987
-8587875136828191488
-8587875136828028602
-8587875136827857548
-8587875136827689538
-8587875136827525329
-8587875136827359679
-8587875136827196284
-8587875136827032636
-8587875136826859344
-8587875136826703632
-8587875136826532746
-8587875136826368865
-8587875136826200018
-8587875136826039577
-8587875136825874301
-8587875136825709260
-8587875136825544040
-8587875136825373451
-8587875136825205065
-8587875136825044104
-8587875136824874491
-8587875136824714161
-8587875136824545807
-8587875136824375155
-8587875136824215157
-8587875136824044341
-8587875136823883855
-8587875136823720893
-8587875136823550563
-8587875136823385082
-8587875136823223973
-8587875136823050556
-8587875136822892539
-8587875136822721306
-8587875136822555740
-8587875136822395290
-8587875136822221483
-8587875136822057395
-8587875136821886663
-8587875136821725268
-8587875136821560483
-8587875136821400211
-8587875136821230414
-8587875136821066784
-8587875136820904313
-8587875136820733809
-8587875136820563448
-8587875136820403356
-8587875136820233290
-8587875136820073128
-8587875136819902878
-8587875136819742727
-8587875136819572540
-8587875136819412407
-8587875136819242336
-8587875136819072065
-8587875136818912021
-8587875136818741420
-8587875136818577283
-8587875136818417387
-8587875136818251942
-8587875136818081354
-8587875136817915281
-8587875136817753648
-8587875136817583482
-8587875136817420947
-8587875136817250346
-8587875136817092962
-8587875136816929608
-8587875136816762704
-8587875136816590101
-8587875136816425449
-8587875136816266393
-8587875136816093957
-8587875136815935175
-8587875136815764203
-8587875136815601727
-8587875136815431085
-8587875136815271520
-8587875136815098080
-8587875136814937608
-8587875136814769027
-8587875136814605497
-8587875136814435515
-8587875136814275251
-8587875136814105044
-8587875136813944560
-8587875136813776240
-8587875136813615001
-8587875136813444791
-8587875136813282374
-8587875136813112098
-8587875136812950582
-8587875136812779802
-8587875136812619231
-8587875136812456443
-8587875136812281825
-8587875136812121385
-8587875136811958056
-8587875136811787616
-8587875136811621498
-8587875136811456058
-8587875136811284901
-8587875136811120608
-8587875136810955644
-8587875136810798938
-8587875136810624640
-8587875136810464054
-8587875136810293663
-8587875136810132114
-8587875136809961907
-8587875136809791264
-8587875136809635043
-8587875136809465053
-8587875136809304774
-8587875136809134580
-8587875136808974413
-8587875136808804263
-8587875136808644109
