----------New Stimuli List Generated----------
-8587874331581301825
-8587874329895815175
-8587874329895660907
-8587874329895498357
-8587874329895337614
-8587874329895157403
-8587874329894996527
-8587874329894835800
-8587874329894667116
-8587874329894497050
-8587874329894341589
-8587874329894165135
-8587874329893998743
-8587874329893838356
-8587874329893671782
-8587874329893501621
-8587874329893351164
-8587874329893170897
-8587874329893010656
-8587874329892843319
-8587874329892672894
-8587874329892512740
-8587874329892352261
-8587874329892182031
-8587874329892012234
-8587874329891844725
-8587874329891663633
-8587874329891503249
-8587874329891351192
-8587874329891170315
-8587874329891009911
-8587874329890839512
-8587874329890679468
-8587874329890509307
-8587874329890354622
-8587874329890178683
-8587874329890008358
-8587874329889848199
-8587874329889698227
-8587874329889538075
-8587874329889357897
-8587874329889197746
-8587874329889032408
-8587874329888872408
-8587874329888697219
-8587874329888537068
-8587874329888366075
-8587874329888205489
-8587874329888034918
-8587874329887874378
-8587874329887666518
-8587874329887526317
-8587874329887356243
-8587874329887186057
-8587874329887037459
-8587874329886872505
-8587874329886702342
-8587874329886551427
-8587874329886368548
-8587874329886198395
-8587874329886045593
-8587874329885875207
-8587874329885703956
-8587874329885544580
-8587874329885373416
-8587874329885217732
-8587874329885047059
-8587874329884884317
-8587874329884711432
-8587874329884556102
-8587874329884385836
-8587874329884216909
-8587874329884056143
-8587874329883885363
-8587874329883736363
-8587874329883555785
-8587874329883385143
-8587874329883221068
-8587874329883056411
-8587874329882891224
-8587874329882730719
-8587874329882560241
-8587874329882390011
-8587874329882225935
-8587874329882055232
-8587874329881894553
-8587874329881734402
-8587874329881573938
-8587874329881403506
-8587874329881232664
-8587874329881070306
-8587874329880899764
-8587874329880751376
-8587874329880570481
-8587874329880393953
-8587874329880233608
-8587874329880083650
-8587874329879903482
-8587874329879749086
-8587874329879578618
-8587874329879418216
-8587874329879248047
-8587874329879083859
-8587874329878929470
-8587874329878750669
-8587874329878583678
-8587874329878415242
-8587874329878255163
-8587874329878044961
-8587874329877934873
-8587874329877764723
-8587874329877594544
-8587874329877434390
-8587874329877269211
-8587874329877109034
-8587874329876942439
-8587874329876772150
-8587874329876606941
-8587874329876437827
-8587874329876278433
-8587874329876108720
-8587874329875948521
-8587874329875777881
-8587874329875613496
-8587874329875444615
-8587874329875284174
-8587874329875113721
-8587874329874953112
-8587874329874783235
-8587874329874623046
-8587874329874447995
-8587874329874287839
-8587874329874132621
-8587874329873952483
-8587874329873782261
-8587874329873623321
-8587874329873462658
-8587874329873290295
-8587874329873130361
-8587874329872962766
-8587874329872801102
-8587874329872630938
-8587874329872462764
-8587874329872302728
-8587874329872142456
-8587874329871961917
-8587874329871801221
-8587874329871636679
-8587874329871469278
-8587874329871306582
-8587874329871146323
-8587874329870975801
-8587874329870814590
-8587874329870642261
-8587874329870482140
-8587874329870311854
-8587874329870151554
-8587874329869971609
-8587874329869812239
-8587874329869641592
-8587874329869481343
-8587874329869320995
-8587874329869161225
-8587874329868980507
-8587874329868826581
-8587874329868651113
-8587874329868480950
-8587874329868331932
-8587874329868160886
-8587874329867996400
-8587874329867829578
-8587874329867660326
-8587874329867492533
-8587874329867336224
-8587874329867155608
-8587874329866997390
-8587874329866833317
-8587874329866663156
-8587874329866503002
-8587874329866337700
-8587874329866171131
-8587874329866000471
-8587874329865835235
-8587874329865675233
-8587874329865504962
-8587874329865345123
-8587874329865180594
-8587874329865010517
-8587874329864842963
-8587874329864672397
-8587874329864515254
-8587874329864355098
-8587874329864185039
-8587874329864014965
-8587874329863851604
-8587874329863681435
-8587874329863500763
-8587874329863350673
-8587874329863160214
-8587874329863010069
-8587874329862839489
-8587874329862669174
-8587874329862498563
-8587874329862348163
-8587874329862187843
-8587874329862022907
-8587874329861857592
-8587874329861688097
-8587874329861527712
-8587874329861357628
-8587874329861195414
-8587874329861025166
-8587874329860858758
-8587874329860693295
-8587874329860534569
-8587874329860361408
-8587874329860200891
-8587874329860031698
-8587874329859862330
-8587874329859702855
-8587874329859532692
-8587874329859372535
-8587874329859202121
-8587874329859031113
-8587874329858870626
-8587874329858709105
-8587874329858548639
-8587874329858371223
-8587874329858210752
-8587874329858047480
-8587874329857877061
-8587874329857709777
-8587874329857556425
-8587874329857376255
-8587874329857211844
-8587874329857051723
-8587874329856885671
-8587874329856717960
-8587874329856556816
-8587874329856386140
-8587874329856225403
-8587874329856052679
-8587874329855892464
-8587874329855732387
-8587874329855562019
-8587874329855391991
-8587874329855231743
-8587874329855061656
-8587874329854891490
-8587874329854731339
-8587874329854561199
-8587874329854396286
-8587874329854236114
-8587874329854075942
-8587874329853905794
-8587874329853745983
-8587874329853575812
-8587874329853405065
-8587874329853239525
-8587874329853074799
-8587874329852912044
-8587874329852741446
-8587874329852575819
-8587874329852406928
-8587874329852231091
-8587874329852083443
-8587874329851912770
-8587874329851742625
-8587874329851582031
-8587874329851417486
-8587874329851246908
-8587874329851085520
-8587874329850924698
-8587874329850754085
-8587874329850586005
-8587874329850419973
-8587874329850254912
-8587874329850094536
-8587874329849927808
-8587874329849761133
-8587874329849590740
-8587874329849429001
-8587874329849260635
-8587874329849040047
-8587874329848929941
-8587874329848761693
-8587874329848601536
-8587874329848431394
-8587874329848271240
-8587874329848102075
-8587874329847941168
-8587874329847771921
-8587874329847604679
-8587874329847444210
-8587874329847273750
-8587874329847112971
-8587874329846944183
-8587874329846773878
-8587874329846612212
-8587874329846431225
-8587874329846273352
-8587874329846103301
-8587874329845952985
-8587874329845769479
-8587874329845601876
-8587874329845445229
-8587874329845284942
-8587874329845129494
-8587874329844954305
-8587874329844790984
-8587874329844620345
-8587874329844459464
-8587874329844289385
-8587874329844129282
-8587874329843956756
-8587874329843796246
-8587874329843626086
-8587874329843465934
-8587874329843305778
-8587874329843145529
-8587874329842975463
-8587874329842805300
-8587874329842645146
-8587874329842474967
-8587874329842304819
-8587874329842154573
-8587874329841981112
-8587874329841810145
-8587874329841644315
-8587874329841483821
-8587874329841318409
-8587874329841154776
-8587874329840983827
-8587874329840820857
-8587874329840649936
-8587874329840483986
-8587874329840323059
-8587874329840159969
-8587874329839989350
-8587874329839824048
-8587874329839661188
-8587874329839490825
-8587874329839333554
-8587874329839152546
-8587874329838992395
-8587874329838826423
-8587874329838663609
-8587874329838497288
-8587874329838341159
-8587874329838162545
-8587874329838001702
-8587874329837839805
-8587874329837669631
-8587874329837502978
-8587874329837342256
-8587874329837173600
-8587874329837003055
-8587874329836842807
-8587874329836677863
-8587874329836507502
-8587874329836347387
-8587874329836177129
-8587874329836017152
-8587874329835846387
-8587874329835679313
-8587874329835518471
-8587874329835358025
-8587874329835177609
-8587874329835017261
-8587874329834856638
-8587874329834689214
-8587874329834528976
-8587874329834354483
-8587874329834183094
-8587874329834022699
-8587874329833862138
-8587874329833684410
-8587874329833534261
-8587874329833363890
-8587874329833193443
-8587874329833028850
-8587874329832862247
-8587874329832702109
-8587874329832544477
-8587874329832373770
-8587874329832203732
-8587874329832033569
-8587874329831873295
-8587874329831703236
-8587874329831543001
-8587874329831372935
-8587874329831212681
-8587874329831042451
-8587874329830883098
-8587874329830712743
-8587874329830551499
-8587874329830386128
-8587874329830217108
-8587874329830054599
-8587874329829884201
-8587874329829722201
-8587874329829562080
-8587874329829382015
-8587874329829221833
-8587874329829061497
-8587874329828888641
-8587874329828733574
-8587874329828559565
-8587874329828399583
-8587874329828224950
-8587874329828063291
-8587874329827892436
-8587874329827741117
-8587874329827559641
-8587874329827402346
-8587874329827230637
-8587874329827064441
-8587874329826904428
-8587874329826743711
-8587874329826567906
-8587874329826407724
-8587874329826230525
-8587874329826079626
-8587874329825908805
-8587874329825752486
-8587874329825572215
-8587874329825402236
-8587874329825242162
-8587874329825085692
-8587874329824915526
-8587874329824755091
-8587874329824586763
-8587874329824415839
-8587874329824247718
-8587874329824077015
-8587874329823918108
-8587874329823766243
-8587874329823588300
-8587874329823428141
-8587874329823257983
-8587874329823088764
-8587874329822937358
-8587874329822759801
-8587874329822591704
-8587874329822427605
-8587874329822267072
-8587874329822104292
-8587874329821939356
-8587874329821767188
-8587874329821604940
-8587874329821434777
-8587874329821271497
-8587874329821100665
-8587874329820941070
-8587874329820771027
-8587874329820610873
-8587874329820440709
-8587874329820280556
-8587874329820110392
-8587874329819950238
-8587874329819780075
-8587874329819609912
-8587874329819448624
-8587874329819278389
-8587874329819118250
-8587874329818948087
-8587874329683339102
-8587874329683158964
-8587874329682988811
-8587874329682818635
-8587874329682648484
-8587874329682488320
-8587874329682318157
-8587874329682162982
-8587874329681994713
-8587874329681819527
-8587874329681652246
-8587874329681487067
-8587874329681326913
-8587874329681156750
-8587874329680986587
-8587874329680816423
-8587874329680656208
-8587874329680492043
-8587874329680321887
-8587874329680171643
-8587874329679991572
-8587874329679721315
-8587874329679584066
-8587874329679403882
-8587874329679233460
-8587874329679073422
-8587874329678904618
-8587874329678751837
-8587874329678581730
-8587874329678411820
-8587874329678241513
-8587874329678081116
-8587874329677918243
-8587874329677757775
-8587874329677583208
-8587874329677412753
-8587874329677250948
-8587874329677082533
-8587874329676914469
-8587874329676759304
-8587874329676588388
-8587874329676420485
-8587874329676255014
-8587874329676096084
-8587874329675925921
-8587874329675775644
-8587874329675595604
-8587874329675435442
-8587874329675265284
-8587874329675105133
-8587874329674934956
-8587874329674774813
-8587874329674604652
-8587874329674435300
-8587874329674275105
-8587874329674104732
-8587874329673940421
-8587874329673778293
-8587874329673607508
-8587874329673446734
-8587874329673275752
-8587874329673115050
-8587874329672950805
-8587874329672779846
-8587874329672620201
-8587874329672455258
-8587874329672284997
-8587874329672114696
-8587874329671964403
-8587874329671784076
-8587874329671623779
-8587874329671459683
-8587874329671289343
-8587874329671128769
-8587874329670963526
-8587874329670792428
-8587874329670596176
-8587874329670466225
-8587874329670296062
-8587874329670125537
-8587874329669975337
-8587874329669804346
-8587874329669633046
-8587874329669472688
-8587874329669302529
-8587874329669142496
-8587874329668972678
-8587874329668802123
-8587874329668642020
-8587874329668479506
-8587874329668311992
-8587874329668141084
-8587874329667980518
-8587874329667803929
-8587874329667648094
-8587874329667476981
-8587874329667316824
-8587874329667156671
-8587874329666986031
-8587874329666822821
-8587874329666649954
-8587874329666489588
-8587874329666319537
-8587874329666159421
-8587874329665988843
-8587874329665824230
-8587874329665658424
-8587874329665491353
-8587874329665326337
-8587874329665165986
-8587874329664995370
-8587874329664824907
-8587874329664664213
-8587874329664504233
-8587874329664334070
-8587874329664173816
-8587874329663993628
-8587874329663833582
-8587874329663673420
-8587874329663503259
-8587874329663292927
-8587874329663182962
-8587874329663009798
-8587874329662838846
-8587874329662677382
-8587874329662516235
