-8587994964758704218
-8587994964662323328
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964662156548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661990898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661823318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661662858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661496718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661330838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964661163208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660998888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660828408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660661248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660496088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660329838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964660162218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659995878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659830688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659668588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659502298
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659336618
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659170648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964659002898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964658827708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964658660368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964658495628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964658326728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964658160828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657987888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657819648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657654028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657487878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657323638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964657154038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656987798
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656826808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656660148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656494128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656327308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964656161848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655994378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655828548
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655661598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655496078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655328688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964655165718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654996378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654826428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654656018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654492448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654327268
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964654162908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653993588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653824478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653657448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653490248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653326178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964653160628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652994318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652822088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652654638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652489318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652321648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964652156078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651986568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651822908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651655598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651490398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651324448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964651156078
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650979368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650813438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650645738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650478718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
14.61463,-4.225143,-5.807561,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650312498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
12.23948,-4.225143,-4.302,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994964650150388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
