-8587995235735335478
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701383536
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701213526
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235701053517
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700883507
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700713498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700543488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700383479
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700213469
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56266,-4,-12.16619,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235700053460
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.56088,-4,-12.16516,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699873449
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55759,-4,-12.16326,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699703440
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.55167,-4,-12.15984,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699543431
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.54009,-4,-12.15316,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699373421
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.52412,-4,-12.14394,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699223412
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.50063,-4,-12.13037,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235699063403
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.4929,-4,-12.12591,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698893393
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.46216,-4,-12.10816,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698723384
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.42526,-4,-12.08686,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698563375
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.38085,-4,-12.06122,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698393365
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.32753,-4,-12.02806,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698233356
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.2693,-4,-11.9863,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235698073346
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.26216,-4,-11.97616,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697893336
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.19558,-4,-11.92433,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697733327
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.12168,-4,-11.8644,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697563317
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.04141,-4,-11.79708,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697403308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.95807,-4,-11.72695,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697243299
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.95248,-4,-11.71274,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235697073289
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.85945,-4,-11.63508,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696903280
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.7565,-4,-11.55055,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696733270
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.64858,-4,-11.46245,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696573261
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.53066,-4,-11.36762,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696403251
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.40692,-4,-11.26881,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696253242
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.40202,-4,-11.25276,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235696073232
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.26935,-4,-11.14573,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695913223
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
24.13156,-4,-11.03742,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695733213
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.9938,-4,-10.92901,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695563203
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.85017,-4,-10.81676,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695403194
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.70655,-4,-10.70444,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695243185
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.70189,-4,-10.68778,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235695063174
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.55832,-4,-10.57534,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694903165
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41477,-4,-10.46286,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694753157
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.27123,-4,-10.35035,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694583147
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.12771,-4,-10.2378,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694413137
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.98419,-4,-10.12523,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694253128
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.9796,-4,-10.10836,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235694083118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.83373,-4,-10.00054,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693913109
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.68786,-4,-9.892708,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693743099
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.55223,-4,-9.79112,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693583090
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.42685,-4,-9.695782,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693413080
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.31169,-4,-9.606712,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693263071
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.30713,-4,-9.589776,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235693083061
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.2022,-4,-9.506987,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692933052
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.10748,-4,-9.430491,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692763043
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.02297,-4,-9.36031,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692583032
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.94865,-4,-9.296457,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692423023
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.87886,-4,-9.235424,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692263014
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.8743,-4,-9.218463,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235692093004
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.81218,-4,-9.167471,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691922995
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.7536,-4,-9.123678,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691752985
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.7047,-4,-9.087125,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691592976
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.66266,-4,-9.055917,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691442967
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.65441,-4,-9.045363,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691272958
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.6214,-4,-9.021477,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235691102948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.58928,-4,-8.998905,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235690942939
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.55808,-4,-8.97753,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995235690772929
