-8587994955969624138
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955701588108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955701422248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955701254048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955701087438
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700911578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700745608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700579088
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700411428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700246018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955700078158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699909948
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699743278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699578538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699411808
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699244418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955699077308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698908578
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698740688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698575198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698408198
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698243888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955698077338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697907928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697747278
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697581738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697416068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697248608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955697081558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696907628
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696739878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696573988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696408608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696244018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955696067158
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695900288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695733838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695568018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695402638
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695237878
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955695067308
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694906928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694737018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694574008
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694407448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694241568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955694073778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693906188
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693739748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693573478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693407428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693243908
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955693074138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692906498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692746988
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692580218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692413138
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692247468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955692080818
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691899248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691737978
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691570458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691403888
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691239858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955691074288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690903928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690742558
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690577848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690409748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690245528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955690080778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955689901468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955689734348
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955689567468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.95171,-4.225143,-7.995249,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999997,0.9999998
-8587994955689402138
