-8587994955239330428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955067473568
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955067305118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955067139168
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066975498
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066807288
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066639898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066477408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066312748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955066145688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065979608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065814238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065645478
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065472668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065304928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955065138418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064972378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064806068
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064639738
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064474468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064307018
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955064141838
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063973598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063809058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063644538
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063473378
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063306508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955063139788
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062974468
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062807058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062640458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062474098
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062306388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955062139828
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061974758
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061809678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061642148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061474108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061306848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955061140258
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060973868
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060807998
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060642898
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060472728
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060305698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955060138678
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059973178
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059806318
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059639658
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059476668
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059307108
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955059141488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058972118
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058811248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058644038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058466718
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058299778
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955058132648
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057968218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057799928
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057633368
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057470388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057303688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955057137488
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056971208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056806218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056639248
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056471058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056304458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955056138448
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955055972748
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955055804968
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955055640148
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955055470458
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
16.25256,-4.225143,-7.312261,6.483131E-05,0.00728636,-0.0005716566,0.9999733,1,1,0.9999999
-8587994955055302298
