-8587995145275705743
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995839736
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.803228,-4.199998,2.316101,-0.1071541,0.5835238,-0.4883831,-0.6399218,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995669726
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.76306,-4.199998,2.318018,-0.1230762,0.5622737,-0.4846157,-0.6586716,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995509717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.723315,-4.199998,2.322535,-0.1388665,0.5404215,-0.4803293,-0.676716,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995339707
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.707787,-4.199998,2.237093,-0.1699842,0.4950051,-0.4702185,-0.7106124,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995169697
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.677206,-4.199998,2.125501,-0.2033679,0.4426066,-0.456773,-0.7443786,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144995009688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.627827,-4.199998,2.124475,-0.2182042,0.4180143,-0.4498745,-0.7584617,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994849679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.62645,-4.199998,2.048019,-0.2299058,0.3980168,-0.4440084,-0.7691441,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994679669
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.568404,-4.199998,2.005896,-0.2499996,0.3623732,-0.433013,-0.7865657,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994509660
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.51683,-4.199998,2.017307,-0.2612489,0.3416591,-0.4263204,-0.795782,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994349651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.453008,-4.199998,1.969295,-0.2804998,0.3048547,-0.4139082,-0.8105946,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994179641
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.403084,-4.199998,1.973119,-0.2912386,0.2835313,-0.4064237,-0.8182971,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144994019632
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.35371,-4.199998,1.848775,-0.3095467,0.2457567,-0.3926589,-0.8304238,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993849622
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.298615,-4.199998,1.850458,-0.3197192,0.2239346,-0.3844213,-0.8365724,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993679612
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.224927,-4.199998,1.81472,-0.334565,0.1909183,-0.3715728,-0.8447191,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993519603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.180778,-4.199998,1.823787,-0.3417959,0.1742965,-0.3649324,-0.8483047,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993349593
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.103626,-4.199998,1.781467,-0.3558596,0.1408578,-0.3512322,-0.8544935,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993189584
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.073274,-4.199998,1.794642,-0.3604266,0.1296608,-0.3465441,-0.8562641,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144993029575
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.009434,-4.199998,1.72351,-0.3715722,0.1015752,-0.3345657,-0.8600479,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992849565
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.978635,-4.199998,1.731321,-0.3759197,0.0903088,-0.3296733,-0.8613039,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992679555
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.920651,-4.199998,1.706214,-0.3844207,0.06773155,-0.3197199,-0.8633727,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992519546
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.890775,-4.199998,1.700501,-0.3885728,0.05642456,-0.3146606,-0.8641853,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992349536
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.861054,-4.199998,1.687591,-0.3926583,0.0451079,-0.3095474,-0.8648499,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992189527
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.800276,-4.199998,1.644742,-0.4006267,0.02245328,-0.2991627,-0.8657343,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144992029518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.737044,-4.199998,1.601741,-0.4083206,-0.0002166926,-0.288573,-0.8660254,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991859508
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.704606,-4.199998,1.581497,-0.4120629,-0.01155259,-0.2832036,-0.8659484,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991699499
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.671649,-4.199998,1.562108,-0.4157347,-0.02288651,-0.2777856,-0.865723,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991529489
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.604269,-4.199998,1.525952,-0.4228638,-0.04554064,-0.2668077,-0.8648272,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991369480
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.569892,-4.199998,1.509209,-0.42632,-0.05685697,-0.2612498,-0.864157,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991199470
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.499883,-4.199998,1.478451,-0.4330126,-0.07945849,-0.2500005,-0.8623726,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144991039461
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.446372,-4.199998,1.457811,-0.4378376,-0.09637474,-0.2414506,-0.8606462,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990869452
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.355519,-4.199998,1.428128,-0.4455032,-0.1244827,-0.2269957,-0.8570321,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990699442
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.300143,-4.199998,1.413194,-0.4498741,-0.1412854,-0.2182051,-0.8544229,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990539433
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.225478,-4.199998,1.396685,-0.4554318,-0.1636032,-0.206354,-0.8504317,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990369423
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.187847,-4.199998,1.389902,-0.4580939,-0.174721,-0.2003749,-0.8482174,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990209414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.112118,-4.199998,1.379302,-0.4631822,-0.1968649,-0.1883147,-0.843353,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144990039404
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.074071,-4.199998,1.375493,-0.4656074,-0.2078871,-0.1822357,-0.8407038,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989879395
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.997743,-4.199998,1.370867,-0.4702182,-0.2298229,-0.1699851,-0.8349739,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989709385
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.959514,-4.199998,1.370054,-0.472403,-0.2407327,-0.1638156,-0.8318941,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989539375
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.883058,-4.199998,1.371432,-0.4765293,-0.2624267,-0.1513934,-0.8253074,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989379366
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.844884,-4.199998,1.373621,-0.4784702,-0.2732072,-0.1451428,-0.8218016,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989209357
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.825821,-4.199998,1.37509,-0.4794098,-0.2785799,-0.1420081,-0.8199958,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144989049347
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.768772,-4.199998,1.380993,-0.4821056,-0.2946258,-0.1325682,-0.8143682,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988879338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.749812,-4.199998,1.383457,-0.4829629,-0.2999495,-0.12941,-0.8124225,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988719329
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.711998,-4.199998,1.389131,-0.4846154,-0.3105581,-0.1230771,-0.8084267,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988549319
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.69315,-4.199998,1.392338,-0.4854106,-0.3158425,-0.1199027,-0.8063768,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988389310
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.655588,-4.199998,1.399491,-0.4869385,-0.3263706,-0.1135386,-0.8021735,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988219300
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.63688,-4.199998,1.403436,-0.4876712,-0.3316138,-0.1103492,-0.8000202,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144988049290
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.599628,-4.199998,1.412058,-0.4890738,-0.3420573,-0.1039563,-0.795611,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987889281
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.581089,-4.199998,1.416734,-0.4897437,-0.3472572,-0.1007531,-0.7933552,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987719271
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.544204,-4.199998,1.426812,-0.4910206,-0.3576122,-0.09433395,-0.7887418,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987559262
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.525864,-4.199998,1.432213,-0.4916275,-0.3627668,-0.09111822,-0.7863843,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987389252
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.507595,-4.199998,1.437853,-0.4922133,-0.3679059,-0.0878986,-0.7839932,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987229243
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.489402,-4.199998,1.443731,-0.4927781,-0.3730292,-0.08467521,-0.7815685,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144987059234
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.453255,-4.199998,1.456201,-0.4938442,-0.3832276,-0.07821768,-0.7766187,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986889224
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.453255,-4.199998,1.4562,-0.4938442,-0.3832276,-0.07821768,-0.7766187,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986729215
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.417447,-4.199998,1.469611,-0.4948258,-0.3933604,-0.07174677,-0.7715359,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986559205
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.417447,-4.199998,1.469611,-0.4948258,-0.3933604,-0.07174677,-0.7715359,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986399196
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.399678,-4.199998,1.476667,-0.4952848,-0.3984016,-0.06850663,-0.7689449,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986229186
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.364423,-4.199998,1.491474,-0.496139,-0.4084327,-0.06201768,-0.7636641,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144986069177
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.346945,-4.199998,1.499222,-0.4965343,-0.4134221,-0.05876915,-0.7609746,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144985899167
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
1.312299,-4.199998,1.515401,-0.497261,-0.4233475,-0.05226467,-0.7554978,0.9999995,0.9999998,0.9999996
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995144985729158
