-8587995129737517010
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.67084,-4,-9.919243,0.3535534,-0.1464466,0.3535534,0.8535534,1,1,1
-8587995129697004692
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.725,-3.999331,-9.929214,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696844683
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.77927,-3.999331,-9.939031,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696674674
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.83363,-3.999331,-9.948719,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696514664
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.88807,-3.999331,-9.9583,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696344655
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.94257,-3.999331,-9.967792,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696174645
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
21.99713,-3.999331,-9.977207,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129696014636
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.05172,-3.999331,-9.98656,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695844626
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.10637,-3.999331,-9.995861,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695684617
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.16104,-3.999331,-10.00512,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695524608
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.21573,-3.999331,-10.01434,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695354598
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.26803,-3.999331,-10.02686,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695184588
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.31833,-3.999331,-10.04214,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129695024579
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.36697,-3.999331,-10.05972,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694854570
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.41422,-3.999331,-10.07922,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694684560
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.4603,-3.999331,-10.10032,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694524551
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.50543,-3.999331,-10.12275,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694354541
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.54975,-3.999331,-10.14628,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694194532
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.5934,-3.999331,-10.17075,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129694034523
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.63649,-3.999331,-10.19598,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693864513
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.67912,-3.999331,-10.22185,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693694503
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.72136,-3.999331,-10.24826,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693524493
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.76328,-3.999331,-10.27512,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693364484
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.80492,-3.999331,-10.30235,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693194475
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.84635,-3.999331,-10.32988,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129693034465
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.88758,-3.999331,-10.35767,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692864456
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.92867,-3.999331,-10.38568,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692704447
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.96962,-3.999331,-10.41386,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692544437
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.01047,-3.999331,-10.44219,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692374428
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.05122,-3.999331,-10.47065,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692204418
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.09191,-3.999331,-10.49921,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129692034408
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.13253,-3.999331,-10.52785,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691874399
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.1731,-3.999331,-10.55656,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691704389
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.21363,-3.999331,-10.58533,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691544380
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.25172,-3.999331,-10.61749,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691374370
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.28777,-3.999331,-10.65247,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691204361
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.32213,-3.999331,-10.68982,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129691044352
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.35508,-3.999331,-10.72912,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690884342
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.38686,-3.999331,-10.77006,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690714333
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.41766,-3.999331,-10.81237,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690544323
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.44765,-3.999331,-10.85581,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690384314
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.47697,-3.999331,-10.90019,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690224305
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.49903,-3.999331,-10.94057,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129690054295
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.51504,-3.999331,-10.9776,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689884285
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.526,-3.999331,-11.01185,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689714276
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.53275,-3.999331,-11.04378,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689554266
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.53599,-3.999331,-11.07376,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689384257
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.5363,-3.999331,-11.10213,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689224247
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.53417,-3.999331,-11.12916,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129689054238
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.5324,-3.999331,-11.1517,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688884228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.52756,-3.999331,-11.16812,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688724219
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.52017,-3.999331,-11.17943,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688554209
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.51064,-3.999331,-11.18647,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688394200
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.49694,-3.999331,-11.19332,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688224190
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.47977,-3.999331,-11.19999,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129688054181
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4597,-3.999331,-11.20652,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687894171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.43721,-3.999331,-11.21291,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687734162
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.4127,-3.999331,-11.2192,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687564153
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.3865,-3.999331,-11.2254,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687404143
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.3589,-3.999331,-11.2315,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687234134
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.33012,-3.999331,-11.23754,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129687074125
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.30036,-3.999331,-11.2435,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686894114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.26978,-3.999331,-11.2494,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686734105
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.24093,-3.999331,-11.2519,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686574096
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.21353,-3.999331,-11.25158,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686404086
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.18734,-3.999331,-11.24888,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686244077
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.16216,-3.999331,-11.24422,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129686074067
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.13782,-3.999331,-11.2379,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685914058
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.11418,-3.999331,-11.23021,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685734048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.09113,-3.999332,-11.22137,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685574039
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.06857,-3.999331,-11.21158,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685404029
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.04641,-3.999331,-11.20098,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685244020
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.0246,-3.999331,-11.18972,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129685074010
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
23.00307,-3.999331,-11.1779,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684914001
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
22.98178,-3.999331,-11.16562,0.3535534,-0.1464466,0.3535534,0.8535534,1,0.9999999,1
-8587995129684753992
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
