-8587995229829957709
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.302243,-4.531425,-1.089776,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229564242511
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.195992,-4.531425,-1.273578,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229564082502
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.189735,-4.531425,-1.284195,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563912493
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
7.0835,-4.531425,-1.468049,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563752483
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.97727,-4.531425,-1.651923,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563582474
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.871046,-4.531425,-1.835813,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563412464
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.764826,-4.531425,-2.019718,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563242454
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.65861,-4.531425,-2.203634,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229563092446
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.652384,-4.531425,-2.214346,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562912435
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.546172,-4.531425,-2.39828,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562742426
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.439963,-4.531425,-2.58222,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562572416
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.333756,-4.531425,-2.766165,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562422407
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.227551,-4.531425,-2.950115,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562262398
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.221334,-4.531425,-2.960857,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229562092388
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.11513,-4.531425,-3.144814,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561922379
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
6.008927,-4.531425,-3.328774,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561752369
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.902726,-4.531425,-3.512737,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561592360
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.796525,-4.531425,-3.696701,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561432351
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.690324,-4.457098,-3.880667,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561272342
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.684111,-4.453646,-3.891421,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229561102332
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.583027,-4.431423,-4.066525,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560932322
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.48012,-4.431423,-4.244791,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560762312
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.37392,-4.431423,-4.428761,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560592303
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.26772,-4.431423,-4.612732,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560432294
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.161521,-4.431423,-4.796703,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560272284
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.155309,-4.431423,-4.807462,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229560102275
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
5.04911,-4.431423,-4.991433,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559932265
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.942912,-4.431423,-5.175406,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559772256
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.836713,-4.431423,-5.359378,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559602246
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.730514,-4.431423,-5.54335,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559442237
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.624315,-4.431423,-5.727324,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559282228
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.618104,-4.431423,-5.738084,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229559112218
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.511905,-4.431423,-5.922056,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229558942208
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.405706,-4.431424,-6.10603,0.3732017,0.02153652,0.1659704,0.9125298,0.9999995,0.9999998,0.9999998
-8587995229558772199
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.31416,-4.431424,-6.264645,0.3721075,0.01556362,0.1684094,0.9126512,0.9999995,0.9999998,0.9999998
-8587995229558612189
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.229271,-4.431424,-6.413294,0.3709973,0.009590056,0.1708412,0.9127336,0.9999995,0.9999998,0.9999998
-8587995229558452180
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.179168,-4.396783,-6.50798,0.3716779,-0.01099267,0.1911813,0.9083967,0.9999995,0.9999998,0.9999998
-8587995229558282171
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.203804,-4.379417,-6.456465,0.3690217,-0.03305374,0.2062433,0.9056458,0.9999995,0.9999998,0.9999998
-8587995229558112161
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.159021,-4.362025,-6.52141,0.3643582,-0.06088149,0.2236737,0.9019461,0.9999995,0.9999998,0.9999998
-8587995229557952152
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.149989,-4.309719,-6.440066,0.3493713,-0.1313918,0.2706852,0.8873588,0.9999995,0.9999998,0.9999998
-8587995229557782142
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.09874,-4.239788,-6.169117,0.3083116,-0.2537907,0.343114,0.8501806,0.9999995,0.9999998,0.9999998
-8587995229557622133
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
4.005425,-4.204796,-6.086932,0.2811999,-0.3147577,0.3778021,0.8240873,0.9999995,0.9999998,0.9999998
-8587995229557452123
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.883036,-4.187304,-5.991084,0.2479475,-0.3810072,0.4060961,0.7927431,0.9999995,0.9999998,0.9999998
-8587995229557292114
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.708716,-4.169818,-5.74055,0.1976835,-0.4687071,0.4381145,0.7411415,0.9999995,0.9999998,0.9999998
-8587995229557122104
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.635038,-4.169818,-5.793764,0.1861473,-0.4879473,0.4431391,0.7286183,0.9999995,0.9999998,0.9999998
-8587995229556952094
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.604042,-4.169818,-5.876433,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229556792085
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.592191,-4.169818,-5.961064,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229556622076
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.586259,-4.169818,-6.034507,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229556462066
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.590883,-4.169818,-6.044492,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229556292057
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.589584,-4.169818,-6.105962,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229556132048
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.59127,-4.169818,-6.155529,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555962038
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.595195,-4.169818,-6.193102,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555792028
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.600733,-4.169818,-6.218634,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555632019
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.606034,-4.169818,-6.230634,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555472010
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.610704,-4.169818,-6.237192,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555302000
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.616038,-4.169818,-6.244139,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229555131990
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.62227,-4.169818,-6.251763,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554971981
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.629997,-4.169818,-6.260719,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554801971
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.639833,-4.169818,-6.271669,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554631962
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.652405,-4.169818,-6.285285,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554471953
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.659728,-4.169818,-6.293396,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554311943
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.679685,-4.169818,-6.314375,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229554141934
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.704311,-4.169818,-6.340065,0.1832429,-0.4927056,0.4443479,0.725409,0.9999995,0.9999998,0.9999998
-8587995229553981925
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.604747,-4.152341,-6.254003,0.1524146,-0.5361193,0.4609447,0.6905621,0.9999995,0.9999998,0.9999998
-8587995229553811915
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.573813,-4.134877,-6.235677,0.1356899,-0.5553942,0.4711803,0.6716508,0.9999995,0.9999998,0.9999998
-8587995229553641905
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.534902,-4.134877,-6.215258,0.1170869,-0.5813348,0.4761442,0.6493284,0.9999995,0.9999998,0.9999998
-8587995229553481896
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.321954,-4.099999,-6.121967,0.06848771,-0.6319542,0.4952873,0.5921435,0.9999995,0.9999998,0.9999998
-8587995229553311886
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.233674,-4.099999,-6.110643,0.03921096,-0.6657181,0.4984602,0.5539128,0.9999995,0.9999998,0.9999998
-8587995229553151877
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.066289,-4.065206,-6.110322,-0.0126147,-0.7070124,0.5094995,0.4902905,0.9999995,0.9999998,0.9999998
-8587995229552981867
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.046848,-4.065206,-6.131949,-0.03260783,-0.725716,0.5086114,0.4621553,0.9999995,0.9999998,0.9999998
-8587995229552821858
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
2.952449,-4.065206,-6.167145,0.06910921,0.7570801,-0.5049483,-0.4087553,0.9999995,0.9999998,0.9999998
-8587995229552651848
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
3.006188,-4.065206,-6.183688,0.07901002,0.7649597,-0.5034941,-0.3938121,0.9999995,0.9999998,0.9999998
-8587995229552491839
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
