-8587995158364114357
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196894793
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196724783
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196564774
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196394764
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196234755
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158196064745
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195894736
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195734727
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195564717
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195404708
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195234698
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158195064688
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194904679
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194734669
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194574660
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194404651
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194244641
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158194074632
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193914623
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193744613
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193574603
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193414594
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193244584
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158193084575
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192914565
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192754556
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192584546
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192424537
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192254528
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158192084518
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191924509
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191754499
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191594490
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191424480
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191264471
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158191094461
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190924451
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190764442
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190594433
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190434423
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190264414
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158190104405
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189934395
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189764385
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189604376
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189434366
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189274357
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158189104347
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188944338
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188774329
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188614319
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188444310
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188284300
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158188114291
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187944281
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187784272
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187614262
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187444252
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187284243
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158187124234
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158186954224
3.306041,-4,19.71805,0,0,0,1,1,0.5,1
-14.67969,-4,-10.22116,0,0,0,1,0.5,0.5,0.5
21.41992,-4,9.638551,0,0.5,0,0.8660254,1,1,1
4.024243,-4,-21.28512,0,0,0,1,1,1,1
25.99834,-3.999999,-11.34522,0.3535534,-0.1464466,0.3535534,0.8535534,0.9999999,0.9999999,0.9999999
-15.54788,-0.5670886,-30.79661,0,0,0,1,1,1,1
-8587995158186784215
